-0.00424278963931,0.726926029264,1.34698170821,0.527248539088,-0.656871937295,0.646308578507,0.180521778858,0.53942910518,1.50695543571,1.08240814055,-0.974283932456,-0.47641318316,-0.502768506538
-0.0297765157271,0.70687514492,1.47079759479,0.315263791157,-0.570638302378,1.07412264668,0.225137854,0.339334315475,1.97548996921,1.68535823534,-0.699118836402,-1.0783974108,-1.05154078329
-0.134994358726,0.693920190437,1.3189278778,0.532885073062,-0.157542533354,0.965671079639,-0.0364819797432,0.0193305891575,2.12836051654,1.77789579709,-1.00852646996,-0.955451679751,-0.376146401647
-0.121092271152,0.630251388228,1.18776230676,0.692736080637,-0.160455109015,0.964587682491,-0.0295397942935,0.0489889235363,1.54716893096,1.31736723143,-0.840773066846,-0.715588809789,-0.917426830993
-0.162250185683,0.748769560898,1.82940020829,0.677897327974,-0.588374647998,1.34576891045,0.386746690798,0.158144639969,1.13917473857,1.30520225165,-1.01672596009,-0.562974551729,-0.713769380979
-0.172033052615,0.572316993896,1.06688015782,0.989760212556,0.217080919868,0.880742688891,-0.0474137892875,-0.119515362699,0.5948102613,0.561636742509,-0.812271362823,-0.3907929968,0.301185876945
-0.24934365426,0.270106686928,0.84220345364,1.19169854059,0.152206825178,0.577852620149,-0.222151952055,0.55821434259,0.790336155608,0.483469587985,-0.725557440204,-0.0156255560162,1.02121359316
-0.257767641501,0.505585796044,1.33723754121,0.329661730777,0.048422041849,1.96200987041,0.558515696224,0.0611606560368,1.93545860333,1.3805559598,-1.14511662779,-0.989564464252,-0.0407348665941
-0.337975657207,0.534910635623,1.45041530905,0.366897455966,-0.72354121687,1.41169420299,1.08786864971,0.884735882446,1.6794923914,1.6566017009,-0.575952181382,-0.184276953463,-0.671212027304
-0.404920288483,0.146428832168,0.450339748925,0.255911961857,-0.284678656217,0.810455666845,0.653281857761,1.27458549158,1.98926920629,1.18192512578,-0.534301210147,-0.479980851452,0.251636383793
-0.496558521792,0.0626849289495,0.713037145197,0.424854160378,-0.58560563831,1.0615126654,0.83277539878,1.19499906539,1.47635649108,0.747097727496,-0.363183662507,-0.225241989343,-0.603114919392
-0.520286194668,0.191487057423,1.14556191626,0.553350462992,-0.577874419067,1.34942520628,0.382835317237,0.624178612943,1.35780901027,0.958120805756,-1.53596019847,-0.402688522925,-0.64307281162
-0.86492898129,-0.129434132147,0.939782362208,0.775988333143,-0.375324578063,1.68699431349,0.578937390751,0.615835248331,1.52834410237,1.73518353936,-0.895031946842,-0.364433386942,-0.838534800672
-0.932915323942,-0.0720373848223,0.693312157266,0.312384429303,-0.602379476696,1.42152189751,0.511998148796,0.32089237789,1.19350116068,1.92093511843,0.000326957852871,-0.0637905334407,-0.719685716672
-1.34453795711,-0.631137856554,0.414192855841,0.594105314865,-0.90559944442,0.997167380301,-0.0364522050706,0.479713047916,0.886784892896,1.15237986693,-1.46050276602,-0.142615471386,-1.2875865594
-1.19231238864,-0.686938722689,0.690613632104,1.11826829122,-0.538204542221,1.4003040606,0.0833989892207,0.758986283539,1.01714280164,1.41969569807,-1.5439193175,-0.551089293531,-1.62379210633
-1.2097483156,-0.707545422767,0.82903506065,1.08147324742,-0.59845241174,1.57371298278,0.648721596766,0.854293428141,1.18914620596,1.99513953173,-1.3406870251,-0.137189707985,-1.60510729275
-1.35243745279,-0.632285415754,0.592384552942,0.72189112029,-0.794612274449,1.2690046659,0.323840748045,0.702114321839,0.945295158486,1.98397123971,-0.608636683039,0.0637003962504,-0.514586508879
-1.53251120796,-0.866877983999,0.336529524882,0.885053347185,-0.773948047819,0.881865233794,-0.49646146356,0.473551633026,0.534844160795,1.32295462052,-0.937616165177,0.406982796086,-0.746331505236
-1.45859539829,-0.951251587071,0.316257202887,0.940717922402,-0.664359504207,1.12453845258,-0.353451213287,0.210580125751,0.360757708008,1.62387636726,-0.657011131779,0.488922689669,-0.979350951789
-0.981002491367,-0.40064574335,0.421259054291,-0.0587355315186,-0.639651941069,1.66121950951,0.544227274331,-0.330510054835,0.352299746804,1.52234991743,-0.378105228054,-0.526324599021,-1.66086372087
-1.04210641777,-0.537629646096,-0.0892610092517,-0.466537066067,-0.811531482818,1.45660018036,0.471377910964,0.162726198969,1.00901540217,1.54027929332,-0.140015070935,-0.228283197929,-1.26904869761
-0.990658086967,-0.512140195195,-0.357035790884,-0.457978969039,-0.49941178791,0.921070919393,-0.0195048976707,-0.0611717532522,1.24066429634,1.87745778582,0.333554568542,0.2588666352,-0.893951519547
-0.727633801989,-0.622215768863,-0.375692639644,-1.0093502007,-1.20422970269,1.16800239748,0.505429683913,0.178862258392,1.60215731051,1.99003578642,0.254838907337,0.299966843557,-1.34625472301
-0.757590832447,-0.853886432314,-0.924026752321,-1.19765019329,-1.11958954154,1.00960043175,0.575949338625,0.30576847072,1.39465304508,2.02442933342,0.291491153927,0.427639552626,-0.650586000704
-0.627457280206,-0.407248126334,-0.617743498459,-1.46673915292,-1.00962248239,1.12386009597,0.338312842361,-0.614361720062,0.928896487868,1.42147106667,0.0650717335569,-0.206101888817,-0.945201722129
-0.375784667904,-0.665532924538,-1.32196041739,-1.77138277844,-1.01477794701,0.642997942209,0.0343978953386,-0.562647929191,0.972964843592,1.03566286018,0.0927340343748,-0.78843251895,-0.742544889814
-0.355411007739,-0.621706146747,-1.26099685834,-1.89602969812,-0.864603569875,0.722323593775,-0.239217029107,-0.843654755638,1.32901243737,1.37763157075,0.302574001091,-0.222286902652,-1.41980338921
-0.388970850923,-0.568052044445,-1.04523726318,-1.43066326846,-0.32250820993,0.831509890979,-0.252128557529,-0.570341995003,2.08045207553,2.0419057239,0.745517299526,0.16731704704,-0.135889462203
-0.352089489962,-0.511910234878,-1.18975156436,-1.95644598103,-0.704794894941,0.942418779671,-0.196406951934,-0.888118432451,1.34712074203,1.2351293824,0.425011501421,-0.553685844847,-0.678907732776
-0.364123557017,-0.737477468034,-1.66219979898,-1.56892069013,-0.431203672132,0.386095642581,-0.415327354953,-0.849325720758,1.41739988387,1.46473135357,0.275891283033,-0.933236988539,-0.655123548144
-0.268706999922,-0.549027506348,-1.27010722218,-1.81202486458,-0.472801543273,0.495960165956,0.0358823145886,-0.993101667889,1.32287738976,1.33108532562,-0.392190720005,-0.587253832551,-0.927858005097
-0.233123000011,-0.645647652722,-1.45413462134,-2.14456360162,-0.497220116556,0.943758660267,0.179072036502,-1.13546718934,1.70784253512,1.95450910864,0.643484710834,0.147266115574,-0.455140193305
-0.387650745788,-0.461077700554,-1.17201037229,-1.76269272755,-0.223620478273,0.884000774042,-0.00324389518233,-1.16691364274,1.58615754354,1.69621905503,0.0124210561402,0.44446176356,0.086021653719
-0.0740135256699,-0.268016712439,-1.24389497756,-2.55943338775,-0.979931104702,0.463179744168,0.175220815728,-1.06866650437,1.48152453759,1.84991449992,0.99453258401,0.169382672162,-0.635996128526
-0.211107679878,-0.571727893422,-1.37706502636,-1.98593851975,-0.701833524237,0.617117757583,-0.137946711938,-0.863753973254,1.74785399994,1.63180369277,-0.0107233374626,-0.137539188537,-0.636460209726
-0.0356323990983,-0.64980822277,-1.4885069684,-2.29854390877,-0.530388135157,1.21992916561,0.74834149886,-0.615836682662,2.20548056163,2.01922087367,0.145807383303,-0.0778662684373,-1.26547874714
-0.263728621849,-0.924286901465,-1.75505891216,-1.6193632271,-0.260524987655,0.658138534702,0.164211556484,-0.951282653691,1.12222875897,1.2102970706,-0.498049667233,-0.419999723555,-0.798881855408
-0.0632940023109,-0.387039218816,-1.31425073178,-2.42994141849,-0.942454910995,0.639734550178,0.206910465813,-1.34401397154,1.02951458399,1.46016891251,0.223745715453,0.277489065847,-0.855653956351
-0.0899273953846,-0.641800195292,-1.20415113324,-2.09843828496,-0.572820533645,0.900927439728,-0.149684444475,-0.736766526287,2.25442583136,1.88532390926,0.223412784392,-0.445775497347,-1.54914827898
0.00758379363111,-0.411173936879,-1.05991652142,-1.964756296,-0.534755634964,0.648652795803,-0.0529595543874,-1.35149595147,1.69853465775,1.92237157224,0.283471856766,-0.256850067876,-1.43630376993
-0.168408305847,-1.11351990265,-1.94007294104,-1.97080619799,-0.638945989639,0.401264167205,-0.245243514204,-1.17041561801,0.967939086939,1.85978934497,1.09807898977,0.0464269062714,-0.0777920760451
-0.0830619411825,-0.783953371123,-1.59332395659,-1.77704406961,0.00448528291037,0.720257699137,-0.377698807518,-1.1110137981,2.10307018309,2.20550543292,0.912342383113,-0.208523013216,-0.697795359433
-0.20498274121,-1.02256088829,-2.04782444402,-2.00822536324,-0.580946814124,0.170452548616,-0.182858137682,-0.646182121737,1.66144538668,1.63485843286,0.108158328708,0.24878347521,-0.500778765523
-0.0954580648622,-0.915989356978,-1.72820193803,-2.64614629744,-0.85158887295,0.674452751545,-0.103236769203,-1.80431304452,1.39669956501,1.92766933291,-0.567711571667,-0.454780947272,-1.04987482865
-0.16817646395,-0.930809357831,-1.77027351599,-2.8519703891,-1.01111874112,0.846414589686,-0.248707503225,-1.69754734973,1.78615421956,2.13857487386,0.097331838504,-0.0534994105042,-0.506214642454
-0.202061564105,-0.830364422359,-1.37964440038,-2.78170887703,-1.20505732173,1.00933828238,-0.105416554848,-1.40910420222,1.42235120398,2.01536867585,0.657637401187,-0.3814565333,-1.47423689986
-0.38327402792,-0.867999889681,-1.36747676255,-1.93237929313,-0.669054440619,1.1643560786,0.197188823077,-1.34623353527,0.86898349859,1.32427953924,-0.665431765228,-0.0191147021623,-1.10301233167
-0.323293223096,-0.767352687291,-0.972545614895,-2.18735762881,-0.472087721071,1.47466437781,-0.0478521056594,-1.06641792217,2.61906854577,2.19210074126,-0.729424824105,-0.157924687021,-1.21710959508
-0.189104374425,-0.763475257854,-1.27950781939,-2.45023021045,-0.439140260578,0.961079217147,-0.711395513213,-1.33873848464,2.28763499445,1.60339597424,-0.0859270080172,0.100141221061,-0.681358965602
-0.334751721017,-0.650749799111,-0.993595940545,-2.09218320846,-0.66618012346,0.960121068045,-0.167705051228,-1.4125682098,1.38767129835,1.41945542088,-0.795476844458,-0.802106197435,-1.71632186154
-0.438124656405,-1.05813948279,-1.29856091271,-2.05749155142,-0.920827419338,1.23725363139,0.00289408052443,-0.942659400564,1.79740970751,2.06947715894,-0.463103930007,0.00874508120393,-0.998088335854
-0.622347560306,-1.09245833755,-1.20406844504,-1.98057805612,-1.48290252933,1.07081282422,-0.0994772854099,-0.745607830616,1.21254077685,2.24447688663,0.411828598331,0.918770900345,-0.422772401653
-0.718646873034,-1.04039638671,-1.18068740181,-1.73113310188,-1.02734087412,1.17297000606,-0.0499695540885,-1.06049741621,0.970435450397,1.65112920613,-0.985319176785,0.00150042403434,-0.78094835929
-0.328794514645,-0.390929091615,-0.492071140122,-1.6414960944,-0.550662818077,1.12597777611,-0.0183465872315,-1.13396317966,2.0145311768,2.52008964221,-0.100357454099,-0.735901443261,-1.76398185833
-0.520278928733,-0.775862573137,-0.838485007507,-1.57436823454,-0.943545708744,1.08499207736,-0.47795937718,-0.535150597389,1.74016059647,1.38568499892,-0.768090995153,-0.692115807583,-1.97096567075
-0.540183452204,-0.788611713071,-0.823333846459,-1.54144957341,-0.838012783846,1.46595388418,0.223292657682,-1.28546579912,0.685440128493,1.38100635508,-1.55644549349,-0.858949507244,-2.20346251129
-0.500615894123,-1.1357195553,-1.59862879826,-1.68312789528,-0.764357114852,0.827113073072,0.239121007665,-0.639038677699,1.47083199622,1.75379587081,-0.981527979983,-0.353537290029,-1.3534475402
-0.520340345564,-0.832143946756,-0.863787797722,-1.7355620599,-1.41130071259,0.880591054918,0.133632063612,-0.554874961459,1.39292510017,1.79619130748,-1.12131543685,-0.753042158112,-1.62048092239
-0.6372729473,-0.681162519621,-0.365956723559,-1.47366258333,-1.72862207943,1.20702206084,0.0819382475543,-0.522222803125,0.924749518726,1.64221010861,-0.613801957345,0.000737873148573,-0.79788914276
-0.720047379,-0.896435312075,-0.539752200008,-1.32163249837,-1.74252381276,0.791985035107,0.0640749757145,-0.697911766192,0.636949086418,1.60742361414,-1.30477182952,0.306533308277,-1.00376738439
-0.774125481083,-0.983265892952,-0.53526072592,-1.00423104374,-1.76202383855,0.813966450601,0.775862659085,0.492708721711,1.26870803639,2.01919221914,-0.904424056057,0.5202903751,-1.21384177268
-1.21759653047,-1.42925562556,-0.676984317826,-0.74859537934,-1.50588432417,1.09075213792,0.182019309714,-0.237864868475,0.587804465606,1.74668853713,-1.16690941331,0.212688275183,-1.38204369117
-1.11999246508,-1.29710737452,-0.749528928158,-0.801156699669,-1.5342671046,0.982915709597,0.126698943745,0.203261284941,0.934893757091,1.80099184352,-0.886546741099,0.892397240934,-0.282483977966
-1.18603135089,-1.47887951422,-0.576691498661,-0.502562762611,-1.60744600045,0.842812520392,-0.110030566341,0.475728166565,1.04835363068,1.26572848639,-2.01034342398,0.0676669906082,-2.67815136028
-1.38289862627,-1.69023971105,-0.667079187693,-0.28844278231,-1.53412679593,0.884772821064,-0.176471379666,0.331781539731,0.300700686537,1.67326822711,-1.40698076067,0.792638990093,-1.09287699073
-1.52898758313,-1.62387775029,-0.364531716298,0.319441360042,-1.07086741606,1.00898187086,-0.306556224525,0.00879397754921,0.428264942511,2.23293639501,-0.311049514629,1.06533020586,-1.10027168308
-1.48985406152,-1.93536325123,-0.592892931498,0.363925896028,-0.952548235604,0.933240581358,-0.694695576724,-0.278355146624,0.299381263516,1.89664369458,-1.24354658425,0.208962448033,-2.15453623052
-1.47199237902,-1.96764754047,-0.381879732453,0.432335307384,-1.32006991144,0.759626034061,-1.15633800182,-0.0287399375555,0.69011713617,2.06265264033,-1.51211733261,0.573398754983,-2.16360440072
-1.52287010102,-1.55652624447,-0.0439753935727,0.785929569168,-0.861139121352,1.34218321884,-0.188844586161,0.402919294972,1.19078958055,2.57868450489,-0.748184607894,1.14725630303,-1.14820048573
-1.5346976893,-1.5822805899,-0.385330570268,0.456953070474,-0.654954368454,1.00120669125,-0.523954804481,-0.481610793998,0.00604534276408,1.80146813168,-1.13631251654,0.546716346222,-1.38451409525
-1.37218937568,-1.18379343002,-0.089417867648,0.847846250892,-0.365248003963,1.01732749718,-0.0831529785933,0.636232385375,1.22770360108,2.0660107452,-0.36935777777,0.806542434355,-1.64877452675
-1.22034505224,-1.14245687863,-0.0703359966757,0.122258946597,-0.285476156831,1.26696940821,-0.977293112761,-0.475740219047,1.88344230673,2.34259600328,-0.377223572728,0.609777397641,-1.71055159049
-0.662418638298,-0.474133246509,1.066157698,1.32329421086,0.44820401623,1.95999333121,0.0253798700285,-0.542110754315,1.18613086854,1.95393725762,-1.58920651286,-0.657097158861,-1.94077904413
-0.324743905925,0.357422184507,1.72480071374,1.06879340542,-0.185171647438,1.35194042874,-0.523660331356,-0.42834826596,1.8220053711,2.16172718268,-1.59389085069,-0.722755209146,-1.71163080245
-1.2136641792,-0.868285632185,0.145799370218,0.48003844827,-0.379341901925,1.24635820802,-0.536275210448,0.161602320141,1.7009060721,2.19154796093,-0.216505384561,0.703496934619,-0.719038293105
-0.672789947354,-0.0628534167738,1.51155812363,1.33035549862,-0.465865923544,1.46150619591,-0.188867622903,0.024547486142,1.09714196916,2.53261484502,-0.0087893749447,0.743367698358,-1.35240696385
-0.586237706992,-0.11769253168,1.28477920307,1.56552374516,0.11985510685,1.62939771008,-0.287845821814,-0.21454384754,0.929015066591,1.78642849933,-0.654657707979,0.542216714169,-0.664050845858
-0.626821770914,-0.178665306625,1.09445051421,1.40639617997,-0.365935554517,0.681939458022,-0.791790217877,-0.201525760934,0.0646086253935,0.830192044655,-0.839946209881,0.342828965283,-0.966786500161
-0.491644915921,-0.201109619437,1.31771445918,1.75513530285,-0.0424876328473,1.32614875494,-0.436954473958,0.267911669997,0.718372090877,1.66488935636,-0.396962422017,1.17473660447,-0.407610071384
-0.537246136445,0.0478049357014,1.45962579018,1.59027200718,-0.388160331936,1.27162133294,-0.188884694124,0.165964952464,0.685274585877,1.77723711802,-1.19235707381,1.19446998077,-0.80035226756
-0.652291509644,-0.433579178233,1.18994010121,1.78932062839,-0.0961751537634,1.3414469205,-0.318061666796,0.286221539658,1.30612879598,2.30904879041,-0.733929190769,1.1296113472,-0.619343672219
-0.422797072711,0.200269164242,1.67409086114,1.45583261638,-0.46354147667,1.4977983204,0.000627046454283,0.231027781589,0.830425008892,1.53707956515,-0.763398304447,1.15903778521,-0.0538320252526
-0.5325041494,-0.0674335034777,1.23683225103,1.64728181507,-0.0687895819454,1.10325202871,0.27944738796,0.354742056087,0.159050096254,0.895375369006,-1.83630132032,0.674534243708,-1.06136786868
-0.556634306974,-0.262604893832,1.01467987527,1.10547359187,0.134467426158,1.50231204312,-0.196921846915,-0.22947404378,1.27759619696,1.96179863187,0.198293870673,1.53134416604,0.228795244799
-0.515224189749,-0.154101068758,1.39749132282,1.77941651359,-0.107151124796,1.24087115066,-0.202639218472,0.267639532967,0.709850849135,1.52094787893,-0.936592269397,0.340687386889,-0.034490934455
