1.1295485381,1.69116582805,0.268950963058,-2.75881710461,-0.151672717774,-0.167249867979,-0.0627749002027,-1.02183530116,2.10034818364,0.213416959372,-0.144371337034,-3.05889983752,-0.144806405981
1.186094409,1.69671472989,-0.161025875202,-3.05589048222,-0.574223471403,-0.824188714677,-0.901143405028,-1.71414644504,1.46358216974,-0.12826965006,-0.21301875961,-3.0799320324,0.217999809629
1.17569074946,1.2776777089,0.202662794226,-1.57572378201,-0.369379899401,-0.141021919291,-0.344571680121,-0.808403317254,1.39963085063,0.707311650707,0.558062650865,-2.18903518878,0.105821436565
1.20840132007,1.79385652089,0.642377041941,-1.59050892509,-0.428394475515,-0.252454244713,-0.051618652042,-0.629132129488,1.48602484414,0.553354173379,0.663706563523,-1.87726959091,0.571655185184
1.01157820448,1.27960345294,0.402880025941,-1.1519341538,-0.744477819109,-0.674118056163,-1.01337515814,-0.821073379828,0.666614563098,0.150844884104,0.186097909668,-1.523741652,0.860064977601
1.02080234891,2.02215954395,0.885335217167,-1.58992070969,-0.500906475763,-0.71551858269,-0.821626095281,-0.882875051534,1.32327715379,0.0112737261201,0.257914922048,-1.84512103197,1.68908448376
1.08301694668,2.11788786976,1.17187740551,-1.62942782696,-0.452128146372,-0.501304924892,-0.635534367488,-1.16682332504,1.24547712232,0.25015816803,0.294033083699,-1.76469880198,1.39239716962
1.06004390237,1.72566130273,0.835434852115,-1.13086552438,-0.382466497886,-0.738916146198,-0.86320774474,-1.11925417555,1.36330244424,0.543806504726,0.439885633529,-1.88590817003,1.18721923067
0.990247579933,0.884513643554,0.357074719045,-0.449549148451,-0.956376742966,-1.01955771634,-1.50038783264,-0.49343434956,0.368005484295,-0.103616403328,-0.25930531885,-0.984793604591,1.38319703833
0.863093064695,0.161951581075,0.168549615636,-0.199539042616,-1.27199528269,-1.07018717413,-1.56224588636,-0.527582216912,-0.736363407264,-0.284163818672,-0.164195664292,-0.621100677516,-0.147937168038
0.727030113433,0.337343095202,0.473693986657,-0.0635570475157,-1.19207412197,-1.05184165656,-1.06793232838,0.202275120198,0.300147228614,0.0352157824217,0.354859770803,0.0840693734673,1.05225326381
0.443738705375,0.818004094559,0.816030499687,-0.0540590582844,-0.851774993119,-0.60730200425,-0.529693847088,0.219581358422,0.563635978994,0.175129469437,0.178865251885,-0.856941087585,0.0845979189712
0.454758907525,0.738932779656,0.872417133663,0.0998144230108,-0.843875310516,-0.348824602553,-0.432140144601,0.206092748015,-0.11811040734,-0.267757948093,0.137507014019,-0.550104565566,0.39566811354
0.612026116891,1.64628257686,1.60993143837,-0.295772770512,-0.790656688511,-0.417952075455,-0.428953158596,-0.0226614440981,0.609216814751,0.188250923751,0.800438910938,-0.595913953834,1.12520111169
0.905035682541,1.21569746852,1.20502501907,-0.427751106409,-1.17462511925,-1.11246761305,-0.938715651267,-0.0143367824327,0.625931793588,0.429909997125,1.42272550165,-0.0927706148651,1.32500531808
1.1584596717,1.61868232352,1.0686491151,-1.10442043372,-1.21883243826,-1.6814172169,-1.56306972836,-0.945277669023,0.289212995052,-0.660460297537,0.956890181935,-0.650032886557,1.41460214001
1.32016492587,1.67130901656,0.634292611501,-1.61519767173,-0.795413799031,-0.986770378969,-1.61458949552,-1.99379055107,-0.0166747297103,-0.0499296573555,1.01259680369,-1.03216873621,1.8503835113
1.38668519805,1.18171229828,0.0955414185472,-1.85176373516,-1.0744669413,-1.07503209452,-1.73228775149,-2.29600016412,-0.891428947149,-0.201981559426,0.965256760804,-0.620447798173,2.18977624524
1.39854918902,2.03509269363,0.924612097077,-1.96750176479,-0.650355850729,-0.180244004447,-0.752384159208,-2.48155402515,-0.721028288304,-0.543464967266,1.45888062165,-1.11350525481,3.06724888579
1.35940086626,1.22326385334,0.621584871923,-0.700668589687,-0.462920095761,-0.358796275242,-1.10495265913,-1.38739294203,-0.482873350994,-0.377344397283,0.518310473531,-0.561867421637,2.12803897185
1.41534039766,0.342299244751,0.0469206217542,-0.314712307981,-0.963768579147,-0.740301496642,-1.50413218831,-0.854043592262,-0.808436362016,-0.236512911218,0.211878864056,-0.0501495613181,1.53948385123
1.48652604948,2.42717806158,0.887270177773,-2.11875573568,-0.405586400763,-0.247807243162,-0.526940058602,-1.89739073033,0.627877699828,-0.0642115377799,1.35068702714,-1.39633349468,2.5429623064
1.45391133366,0.561081145448,0.226188543979,-0.516810871807,-1.04234807727,-0.768138337113,-1.32320833458,-0.892120098536,-0.662923177976,-0.171536609956,0.406452057054,-0.247238607674,1.1974245216
1.44914943462,1.61341432225,0.540755544559,-1.52726157467,-0.665123707677,-0.467980023861,-1.00651560309,-1.81263020041,-0.483980216545,-0.686778740799,0.422070704027,-1.1108866817,1.91128205496
1.53282388616,1.3467802629,0.264277671237,-1.37213782943,-0.711006068132,-0.788202220133,-1.08085353367,-1.63088347323,-0.665816883741,-0.81795056988,0.604521606186,-0.411971234641,2.49317671663
1.53305189775,0.878337627873,0.265079620391,-1.13611773855,-1.17726528567,-0.885549345246,-1.05997857378,-1.23172815816,-1.0704707491,-1.03792961431,0.0821978157486,-0.364038014387,1.85007008688
1.54902894287,0.986040875684,0.396113297683,-0.602607653541,-0.582322454565,-0.41470774692,-0.66663310936,-0.768419837045,-0.501795841568,-0.650803335193,0.403451674918,0.0335358725228,2.06853119428
1.52942388307,0.536976279205,0.339000360527,-0.26280822123,-0.894363794038,-0.660860932343,-0.935175926342,-0.0216130660288,0.427281346669,0.348229043551,0.443335248424,-0.135794625174,1.28236056568
1.46422085708,1.64643826821,0.723026838023,-0.707508266673,-0.350495439274,-0.565839125702,-0.493963304771,-0.316311039068,0.879871797788,-0.00409837944935,0.617911941744,-0.67815161664,1.53996470812
1.20960322046,2.11668308721,0.984093494702,-1.06247916667,-0.252126756542,-0.467138443099,-0.172438389248,-0.736868546191,0.5549743778,-0.116735455122,1.39850009079,-0.630468238851,1.43226755856
1.0596633104,1.61116725652,1.0286483811,-0.912453635972,-0.766995252417,-0.542141797358,-0.779283891468,-0.931156215302,0.853000703926,0.930762564104,1.23708390122,-1.45916107523,0.381226156099
0.9873630986,0.617494265859,0.853256860559,0.0299338202194,-1.21483665768,-1.36096812709,-1.54981153341,-0.243151926496,0.327861647791,0.312880500884,0.422142460964,-0.517026737444,0.188856176034
0.525882931288,0.340959671473,0.369899315101,-0.100812839243,-1.14733325671,-0.767258327935,-0.851785088185,0.334391559721,0.340814536678,0.382468669444,0.409727217624,-0.254405851857,0.265392777913
0.216439856993,0.700764945717,0.947532006522,-0.0951753328805,-1.07277522565,-0.785901626082,-0.935899229324,0.0245392184968,-0.131092097253,0.0115769434203,0.394527532392,-0.41560757705,0.660928283544
0.222931940351,1.15438905717,1.08489585421,-1.16791823369,-1.79681504532,-1.08753693663,-0.823535038494,-0.249548759175,0.255438352218,-0.391179159194,1.05761734728,-0.225774884659,2.09376859954
0.278333919539,1.82649231205,2.22021294533,-0.85914368858,-1.54853586943,-0.481754154409,-0.258540347471,-0.0486032155943,0.715197298204,0.100868587567,1.40387933036,-1.17305330151,2.12999934337
0.260600127499,0.61081449298,0.732566683691,-0.225765760233,-1.3281526709,-0.956878957643,-0.836664176389,0.249320713834,0.0549227108198,-0.207364699617,0.223843260401,-0.0875507437803,1.44541011641
0.438833855506,1.64306398708,1.6590198506,-0.38063768462,-0.97488131037,-0.768504766434,-0.865749571834,0.0525775671384,0.11637277388,-0.489438324819,0.883275484056,-0.954001298077,1.81337698961
0.411310795168,0.828466523243,1.13148949823,0.15627604283,-1.02728802002,-0.863560452485,-0.829792434236,0.0679205232048,-0.0373306590557,-0.270047743691,0.258115039894,0.162246130184,1.75831895277
0.468877536224,1.27257494707,1.8468160742,-0.630527529255,-1.7684345125,-1.4732368077,-1.00212686178,-0.195594890391,-0.471196849523,-0.609852910735,0.145238199764,-0.6108519432,1.88329585083
0.220100564552,0.766295860676,1.05018271094,0.122663259949,-1.09778694842,-1.00785921319,-0.929254988958,0.604501302446,0.684453978721,0.457830542258,0.582883430777,-0.0945810235685,1.10486366474
0.328772527861,1.46102550383,1.0538974081,-1.33972192754,-1.17583748996,-0.125253572045,-1.15796855011,-1.39310757311,0.320588915338,0.934806775783,1.56723144054,-0.758731811188,1.89988518015
1.07066757566,1.11467960369,0.320283842399,-1.12910062124,-0.374917923351,0.100957283655,-0.499897207809,-1.24346265576,0.171938525787,0.557314593385,1.31832741848,-0.980705063921,0.661674882654
1.31702032994,1.831323205,0.501781647592,-1.67146737585,-0.337404792439,-0.159034794464,-1.05843256168,-2.22332253282,-0.219048595695,-0.269277471488,1.12669063257,-1.52776523732,1.09995145758
1.22049177081,0.432347038121,0.245497274247,0.374072239489,0.0396145087282,-0.0810034693532,-1.40390970947,-1.06941793685,-0.552331281026,0.000297929382339,0.332797265538,-0.428987099265,0.78387104023
1.23738546682,0.995902018976,0.0117442127735,-1.29586766569,-0.470580021635,-0.537888034122,-1.50814257462,-2.1025244633,-0.723012556335,-0.241144633566,0.440639218272,-1.08819243693,1.37990608838
1.26289222822,1.30131589063,-0.0195355687473,-2.70039984857,-1.12378052324,-0.902039492275,-1.99966794153,-3.51735973476,-1.33472920549,-0.580417960284,0.565254195743,-1.55363502148,1.33479988645
1.22365801687,0.883736690998,0.221629532262,-0.88581181163,-0.660409759396,-0.741868070354,-1.69895457929,-1.72760139774,-0.325865840138,0.229409049468,0.814521621186,-0.52600265711,1.58513793107
1.14616210787,1.66718668936,0.602181612834,-1.29055005242,0.0871940582483,-0.0942267864824,-1.1091156106,-2.34737009312,0.158030841554,0.641480616927,2.00775314359,-0.747190967217,1.98191521053
1.27533073836,0.664202293617,-0.245833719944,-1.19294401157,-0.647509132545,-0.913037072753,-2.02705625172,-2.14582024627,-0.360351988624,0.468239661098,1.51526178138,-0.0141363075816,2.42626158411
1.24704232527,1.10097106787,0.386051641347,-0.508570828237,0.0550705080836,-0.451689920945,-1.56868457156,-1.8092938407,-0.128462125046,0.585808376365,1.82846888234,0.317526568259,2.03854449082
1.26117994733,2.36246156531,0.860298065152,-3.30973885115,-0.330867111675,-0.0109743694553,-2.16796348647,-3.32322732291,0.730389555077,-0.385579729745,1.50192742779,-1.39930555652,3.16270779957
1.28980626351,1.11106192587,0.176008620988,-1.42288740719,-0.783040193824,-0.945681254541,-1.91386460743,-2.49914569329,-0.946435272169,-0.261606444778,0.775081381807,-0.768939133223,1.89777844881
1.30824853302,1.0839556198,0.232784283674,-1.52310796131,-0.973154345787,-0.737543799132,-1.74913694479,-2.41313584009,-0.824776324457,0.226361747677,1.30863329093,-0.699932496347,1.68673449548
1.34925993992,0.998941222244,-0.291626920616,-1.9229934547,-0.821181465196,-1.02671793255,-2.15359177466,-2.95952446227,-0.890275677818,-0.323556793119,0.914833566226,-0.87794494668,1.83231483851
1.35995073539,1.87161544219,-0.163303792936,-2.35095073499,0.0881956077774,-0.872250892826,-1.18763684772,-2.33741645713,-0.0451052388916,-0.209257084911,2.01886756926,0.205242579643,3.45814502408
1.35189765741,2.14240930384,0.347219791379,-3.10291816154,-0.259120771504,-0.478673003806,-1.57463572716,-3.3681364039,-0.0976873866408,-0.36251976829,1.5537857624,-1.14049454072,3.02424971884
1.36870475517,2.17340157682,0.205322364578,-3.15871250313,-0.0148337199231,-0.589547953673,-1.42659307291,-2.55716626563,0.429250292338,-0.206096015912,1.72733262626,-0.839246152887,3.43587960833
1.38877471284,2.23272671631,0.412674193837,-3.55721523232,-0.137657218443,-0.316599245377,-1.71738992876,-3.05150064902,0.727041567006,-0.466128096504,1.36012717912,-1.45364740165,3.64357773098
1.36008807838,1.27741676682,-0.254447097629,-1.86290396318,-0.477781902193,-0.674064698987,-1.31506085742,-1.953592392,0.023762499618,-0.247992678696,1.14155535524,-0.454326297936,2.35569009974
1.34488207201,1.24310943739,-0.0237335133766,-1.8130453532,-0.36702812538,-0.720891318616,-1.3394085792,-2.19835750249,0.0863148957304,0.340359521711,1.37483182474,-0.390362292779,2.26495588246
1.18881413566,0.549778050199,-0.0784035700952,-1.16712483673,-0.520879759714,-0.44273546857,-1.39696934472,-1.91947239449,-0.452881890386,0.374962985518,1.2350996942,-0.135130530198,2.21018811581
1.07638427582,1.93672558671,0.730387129564,-1.93477471779,0.346150763319,-0.22673043672,-0.86413324484,-2.13683256244,0.79727801764,0.270894536203,1.48006228318,-0.852564085095,2.16967195825
1.09696296745,0.584793378867,0.0233742254938,-0.556418789796,-0.353210089911,-0.25885788719,-0.958853008841,-0.842633022968,0.0150115626639,0.190970419557,0.784794993282,0.00438090160562,1.44421886673
0.951377816984,0.673289798053,-0.251086548215,-0.927628280653,-0.387582947741,-0.443535644082,-1.27644079501,-1.58809667615,-0.485232478521,-0.20886691151,0.815345272174,-0.34112744379,1.31104087999
0.809146324739,1.30505315503,0.313011353496,-1.41516102843,-0.435970331078,-0.0511312562906,-0.258040067069,-1.14819717855,0.239986402818,0.268771404351,1.53625636246,-0.376638876026,1.1673139059
0.647911171451,0.966309149868,0.521924745749,-1.41720319176,-0.994923470055,-0.102897238996,0.135477863327,-0.677637055311,-0.0889037143537,0.208341397622,1.64125297597,-0.296308464334,1.41850584276
0.444968014962,1.73582748859,1.09344569998,-1.42127530499,-0.353629150238,0.177274300862,0.216013958189,0.0387285035561,1.52589558534,-0.0329883019071,0.181136987674,-0.962448885225,2.26882795348
0.504897051758,1.45377096645,1.0654408358,-0.667292154985,-0.651287684508,-0.120829958033,0.534846754677,0.168398738336,0.137202829453,-0.311863333644,0.211170408729,-0.522753258075,1.60680359117
0.46041468337,0.546634470536,0.454533143722,-0.269522323379,-0.614264952725,0.173637954792,-0.018387309969,0.116416435292,0.178936575733,0.379173118763,1.71259148753,0.974126619099,1.81497272545
0.252959452457,1.43495431106,1.006068764,-0.90094364796,-0.396077023399,0.743867681801,0.310884295622,-0.473974067239,0.61059226948,-0.317048963346,-0.105908369031,-1.0023620158,1.23263468009
0.139500075009,1.51133219523,1.4947090496,-0.980483210577,-1.03380061513,0.881561040221,0.859268641005,-0.588451197542,-0.0972914590424,-0.179217175665,0.312100469575,-0.351154177933,0.93200203221
0.0542742864624,1.08671616541,0.760070488604,-0.166304125894,-0.569848082671,0.18981897227,-0.277591809217,-0.349298269273,-0.224675125806,0.0942093896396,0.835770997125,-0.354814672483,0.891826668698
0.117076915694,1.13271428188,0.636911678501,-0.793184672573,-0.715150474794,-0.00299514459993,-0.820754520127,-0.669300148814,0.164395893308,-0.117999185514,0.622795006929,-0.453568561264,1.27516149638
0.0642601681533,0.893977024658,-0.00926708741856,-0.758082127403,-0.531987192101,-0.231969129881,-1.21986143921,-0.977829991029,0.0805347029303,-0.232701430698,0.62909209895,-0.21236845588,1.43843129535
0.225681379149,0.452878415929,-0.464820857082,-1.44083611924,-0.231814649298,0.146924231676,-1.20030806099,-2.12740782944,-0.471500540863,0.204415371281,0.818735819361,-1.29150258149,0.658114308716
0.278532400547,0.318412511,-0.670565406528,-0.707884978055,0.260174239221,0.166010781498,-1.03566371169,-1.31386757902,0.118088308915,0.829004484462,1.57689615218,0.0265822277298,1.81031120799
0.473174038552,-0.325436734194,-1.40268047381,-1.22595464328,0.815684185363,0.00160317931051,-1.47588351231,-2.22745900057,0.196720882342,0.245276776067,0.822859790956,-0.728660735829,1.04194706437
0.643905653554,0.283868972682,-1.1634421714,-1.87788633576,1.71894327214,-0.095363015413,-1.34432115196,-3.2820154799,0.63552093529,0.186655103236,0.777034696221,-0.999756281454,1.44179061888
0.517276713677,0.216034960862,-1.17465347099,-1.49922533806,1.25586112581,0.458024996533,-1.06319087801,-2.61753186164,0.304059604217,-0.112866863945,0.745544758624,-1.06933215833,1.12804695252
0.709062198467,0.0967289195673,-1.07084662712,-1.94992441911,1.27358295257,0.292571596586,-1.17490665687,-3.20113459631,0.768130414867,0.762692704779,1.7369564814,-0.569204877884,1.43686569074
0.655812821487,-0.25409657368,-0.986662001651,-0.951433960623,1.13059240984,0.341944212687,-1.23278596197,-2.44121576685,0.440393551941,0.887289615184,1.45889397745,-0.6941937378,1.28707023469
0.43150250042,0.2457829835,-1.09549258287,-1.77722910904,0.763567452914,0.279868308412,-0.938046866349,-2.57039155469,0.0839563673536,0.309578562473,1.18080219388,-0.813196068224,1.50490750717
0.307558203911,-0.0788127156057,-1.51953218246,-2.11062592635,0.196963876075,0.107573320847,-1.08683613637,-2.43171169436,-0.2911506002,0.0705852478775,0.809588435767,-0.854597855977,1.06817981998
0.444282094626,-0.281757832752,-1.71017070255,-2.56870299032,0.585266093681,-0.00493499725232,-1.50484895465,-3.15579288605,0.246691475311,0.477373799634,1.25014403297,-0.647328883186,1.75754903448
0.52890574022,0.318559438873,-1.46385520811,-2.26436406828,1.59187828995,0.360218543054,-0.429786323323,-2.69301791767,0.577788129039,-0.0635689348565,0.841134760118,-0.433836331215,1.54526846175
0.284686643444,-0.320805180002,-1.66289219892,-1.39035695823,0.411730567745,0.0589403440901,-1.12951388191,-1.99495723362,0.0298101021256,0.0525333287817,0.960487907458,-0.600677588327,1.61451388988
