-1.47682407438,-0.945768644974,-1.06320797596,-0.0866976038932,0.859341749679,0.216078561902,-0.917883310137,1.09325924897,0.390516302415,-1.05365517355,0.700341008144,0.100638204475,0.414016264571
-1.50993605218,-1.10472728411,-1.09022063105,0.197004464655,0.801489155173,-0.23020353551,-1.14190763489,0.979951547911,0.273184473416,-0.417046359993,1.83915503383,0.474550101039,0.475220113393
-1.50289608427,-1.12515280202,-1.3790512276,-0.288321194405,0.27653132988,-0.420869552123,-1.27449887176,1.08622024668,0.791383599943,-0.197246590461,1.25758855888,-0.232535456692,0.280504792669
-1.58263924686,-1.0749205519,-1.0488415885,-0.0893456837246,0.306922866196,-0.111584818248,-1.3327258646,1.34575416137,1.57318606201,0.38432683381,1.24758053488,0.203686835829,1.18216238223
-1.72225592823,-1.22012996742,-0.941513650649,-0.252729650748,0.0129119854852,0.203443879534,-1.77557603278,0.728864209288,0.643395173523,-1.01268786294,-0.290079430785,-0.274067841389,-0.334981032792
-1.69072430006,-1.0963200372,-0.823313834336,0.152137385131,0.531275223005,0.4426457365,-1.06589481497,1.52558148348,1.3714124698,0.138169963782,1.64812853367,0.707432465127,1.10073450304
-1.77436216335,-1.02091340859,-0.502275127694,0.670301651662,0.711479792355,0.854759138094,-0.992808705468,0.86976869476,0.0713013936541,-0.95834317679,1.16698608113,0.638372008928,0.264979445262
-1.80802677072,-0.950239543069,-0.442250920936,0.455388422223,0.298506617695,0.327309690814,-1.47276993632,0.953916715267,0.791233296982,-0.518451906446,0.333401843169,-0.331285298527,0.392564493652
-1.78107336103,-0.979170625774,-0.630168579502,0.147854401709,0.347695190432,0.491881268953,-1.78205432706,0.46465506901,0.682756926968,-0.286416740039,0.392262120571,-0.0874894597893,1.24202463935
-1.91074572144,-0.963013481193,-0.226702494805,0.292864361921,0.122311116058,0.985244678058,-2.07591328512,0.0890749813528,0.780147227541,0.00665570611307,-0.161380793347,-0.656231991606,0.871979657734
-1.9445447103,-1.0551275743,-0.478455721142,-0.0210186009968,-0.234640386535,0.523112184742,-2.02674914228,0.167082531065,0.595686871169,-0.166295366747,-0.396314555992,-0.539460046283,1.2145169735
-1.84200402852,-0.885618858249,-0.65502007161,-0.118610793073,-0.0391832472502,0.626885537732,-1.46322314815,0.799110748858,1.52557761793,0.314004840259,0.77406430575,0.0233021562673,0.91525377439
-1.9059890523,-1.10680856131,-0.649813526683,-0.031255294151,-0.127672407503,0.514682328001,-2.06943356729,0.216721327708,1.44854073551,0.208051152786,0.190844012146,-0.0765643620885,0.640883727436
-1.90615860778,-0.990884675015,-0.374798006071,0.353776517872,-0.141892826952,0.842162250547,-1.51274560148,0.393861252501,0.672467697716,0.603381671545,0.726977685887,0.265306434935,1.19877701611
-2.01075094205,-1.28708424073,-0.666709520302,0.209551687815,-0.141989105843,1.01705164492,-1.42152198489,0.0848809706554,0.186335740565,0.473692357639,0.210802961725,-0.400535632161,0.635621466687
-1.90895999788,-1.2447575968,-0.664888003911,0.0240382782631,-0.0890447174175,0.594106047617,-1.8878751846,0.562795958777,0.392117091369,-0.955078392283,-0.208107331532,-0.0371310353407,0.721931258903
-1.92179362702,-1.25149466857,-0.483125687962,0.583577008884,0.270056685317,0.851923286782,-0.852822691928,1.26253263425,1.53051059347,0.523525473367,0.329641504829,0.296089376452,1.21040622366
-1.88281083594,-1.0660380369,-0.352972486774,0.374989536235,0.415048577105,1.24743892675,-1.37117280793,0.921148054054,1.58534733913,1.02923054414,1.21331822942,0.617526596512,1.92098480888
-1.88877162634,-1.27371571381,-0.605117679441,0.300823798278,0.0959389068547,0.472793563626,-1.59364205761,0.806920212722,0.229826796094,-0.413461961231,-0.488297898567,-0.189684773188,1.45740273639
-2.01565031069,-1.06148037518,-0.20636355736,0.578403797673,-0.172772715794,0.548807919216,-1.59465479052,0.537512618142,0.633859720803,0.372214347215,-0.10463212745,0.367418797273,1.79610696492
-1.90051723033,-1.07271808627,-0.45084623344,0.349182720546,0.178442893581,1.01672929042,-1.52530360969,0.126337708232,-0.267854744436,-0.0326190088561,0.214896458126,-0.342561914977,1.717587462
-1.94912118033,-1.20563821922,-0.497729435403,0.286588212357,-0.257952607505,0.878050311652,-1.50243083642,0.405296819159,-0.329533808023,-0.128499795162,-0.0601402794071,-0.332197397852,0.960283317595
-1.92126682275,-0.985612489191,-0.219801647451,0.427489516681,0.172231783733,1.3035834147,-1.31674337608,0.560258081965,1.26826764296,0.507735340516,-0.379490007315,-0.846791611651,0.542881685242
-1.85751592751,-0.951963504412,-0.530011951929,0.0784286188511,0.154490344425,0.808946769268,-1.15540919444,0.885994006467,1.35091957305,-0.132561200864,0.128032056127,0.412678565214,1.65140289122
-2.03425003558,-0.983988890141,-0.033048977935,0.723221852253,-0.242847133365,0.829887586266,-1.89254377874,0.410234779675,-0.0476981761684,-0.0343337111553,0.0866902423259,-0.0090444638784,1.05709055718
-1.95494872961,-1.05106369834,-0.573284312015,0.0252341490034,0.0671382340235,0.840728992287,-1.59804276241,0.433952864397,0.429411553103,-0.148202553215,0.0334680740013,-0.333905024676,0.444143233083
-1.98400232169,-1.26523775465,-0.742639741453,-0.128022477492,-0.235751936881,0.726361673449,-1.90642489049,0.323648139718,-0.03510198186,-0.238133014645,0.477478697262,0.131305091308,1.250786558
-2.01146576865,-1.02645101607,-0.309370428804,0.444563019284,0.0662559465486,1.10929979385,-1.52605480218,0.281926272073,0.466166531288,0.052456469205,-0.101802222971,-0.0919093307911,1.21366449658
-1.93546044731,-1.10656105993,-0.635351871091,-0.105147995818,-0.180358832152,0.9094240744,-1.34345560082,0.750197954179,1.04012324982,0.148751099493,-0.00369510047363,0.166223148106,1.37864393159
-1.98338428497,-1.19951646536,-0.601401702147,0.0747039521381,-0.149900800098,1.1579249196,-1.13490076394,0.85392620427,1.19859209186,0.647180078438,0.808170337497,0.472573841084,1.3655972748
-1.90132256416,-1.07055298598,-0.542337879827,0.336808525654,0.194975330253,1.06614908473,-1.30927073077,0.379719836808,0.646554885378,-0.153016525143,0.154010342803,0.173321226043,0.935924978866
-1.91224031152,-0.959635226338,-0.154279719765,0.58884587171,0.462937171876,1.3740489482,-1.38293693644,0.55462423602,0.487137710758,0.0513755500229,0.838147550355,0.581844445792,1.09096628884
-2.02023726357,-1.22305969659,-0.373710523321,0.290161358353,-0.0788661861555,0.948637463489,-1.96044863276,0.0358987976877,0.137122669067,0.508754711481,-0.175321523679,-0.57295111246,0.739392424475
-1.95392452178,-1.24003686049,-0.653020368976,0.00386413661935,-0.0146482114425,1.13560574369,-1.29257788259,0.728813745208,0.815811146466,0.253099880627,-0.188378771469,0.00978281925872,1.61387906797
-1.96240063762,-1.10470054092,-0.423747397463,0.0942569772952,0.00702649383907,1.09629313496,-1.74555005557,0.557982681141,0.650074968618,-0.19320100459,-0.158097184273,-0.392041661551,0.606307774149
-1.86831025572,-0.80022111279,-0.106651141108,0.405746413828,0.492979177722,1.21606619117,-1.55372096626,0.835177258971,0.755078283453,0.417165106939,1.28392393627,-0.0274552865012,0.91074656241
-1.80500880907,-0.763006797651,0.0258588598148,0.631308608141,0.067168653371,1.1549550104,-1.28301940812,0.337915241115,0.300218343894,0.338338862447,0.590786755128,-0.0998023963758,0.937933247801
-1.92853017046,-1.08761370804,-0.530011389532,0.0716159500053,-0.148697618672,1.07467965165,-1.6021754114,-0.0100597608939,0.193616595965,0.171585756999,-0.344985180023,-0.69228833985,0.859216633328
-1.91424909506,-1.1586243158,-0.626899377032,0.00651519698327,-0.346880431318,0.998865958186,-1.04807731194,0.360578948736,-0.0750834790114,0.008876761889,-0.174707076603,-0.175989964284,0.684590109199
-1.97333782803,-1.17388935889,-0.457894066211,0.261374547577,-0.0170519979548,1.00227769381,-0.991519716232,0.823631832793,0.467046460577,0.615680947813,-0.0593818962312,0.173793995352,0.85268395802
-1.89916841887,-1.06094227548,-0.352956132953,0.562164847902,0.0517104383105,0.990792278038,-1.23179371067,0.546209156127,0.835759963711,0.303129319543,0.235342879648,0.274032206793,1.78555190151
-1.8465609395,-0.775480075071,-0.142049199115,0.461235070781,-0.00404917776795,0.885463717712,-1.53680451868,0.188167878677,0.691509305975,0.20414507041,-0.170022068779,-0.373192221867,1.00337554486
-2.04764346803,-1.2066124502,-0.374441407238,0.604998406807,-0.0501538690025,0.994618102446,-1.62940847563,0.374327659696,0.811585724087,0.765187659204,0.356433006669,-0.634759349787,0.528204019421
-1.94264908274,-0.934161418105,-0.128659768863,0.27219696127,-0.337359921718,1.44717066913,-1.3373661774,0.417248375297,0.379922332216,0.356603657351,0.153656826635,-0.811818106877,0.604025279961
-1.88580751522,-1.08654391983,-0.24409117806,0.60143730368,0.128307914424,1.18746937791,-1.59020499861,0.392377309342,0.753266300321,0.752380985834,0.189949672926,-0.676656163607,0.884268447021
-1.91848613279,-0.824051288203,-0.0280211613278,0.466312662265,-0.171833618855,0.961477373325,-1.46167609423,0.203692731988,-0.261158138272,0.506489423924,0.603671335626,-0.342559849423,1.16248989938
-2.01109616677,-1.08219642029,-0.270204880064,0.167207308418,-0.518321887,1.00757543697,-1.52188223913,0.467887644453,0.781059150268,1.07862523955,0.258516325023,-0.138351039736,1.55785708402
-1.96639467651,-1.06216394996,-0.186662168229,0.433711680733,-0.0676651099435,0.904124192261,-1.83910140537,-0.263914449416,-0.228728800345,0.659735340163,-0.122563542053,-0.787677449423,1.33167985343
-1.98684955095,-1.00004696676,-0.0381311448596,0.737105188489,0.0166243472136,1.25226816169,-1.59991609385,-0.157319886799,-0.027699331023,0.349311698651,-0.0292940743286,-0.839175389191,1.00714358318
-2.00347651366,-0.981371962619,0.10310672482,0.485515439328,-0.0920862886158,1.58161855412,-1.03876674088,0.790920902361,0.378770117097,0.783203135208,-0.121053320415,-1.11117940792,0.72199181032
-1.93099667076,-1.01075316471,-0.261943013161,0.378298793658,-0.144864016539,1.21310591314,-1.04232336458,0.722247016219,0.597223350093,0.560700485587,0.277535448729,-0.507590493319,1.59120960648
-2.09463179689,-1.15733238371,-0.185587560443,0.572259534199,-0.223566577182,0.890670323965,-1.64699932687,0.770988571371,0.633802752917,0.521272338304,0.215829155237,0.0689509610253,1.14894605846
-2.03122113625,-1.16927095196,-0.162912269646,0.56941766779,0.213596811885,1.03222548291,-1.96952394893,0.641421195446,1.23078655934,0.786988133275,0.642138498377,0.250569159884,1.36746713138
-1.9630163394,-0.939242251629,-0.288572429628,0.0948438904509,-0.392202373824,1.19046309607,-1.30427217874,0.930111092184,1.35456723235,0.813112908804,0.627042329278,-0.282844220551,0.989816583307
-1.96408573384,-1.12011010774,-0.420312269257,0.196160017879,-0.274655687846,0.435780409757,-1.96043273292,0.644724868095,0.587588202682,-0.236237098133,0.628826956239,0.453377564845,0.605186733393
-1.92801386501,-1.15269435077,-0.381629753159,0.273098107064,-0.314706201316,0.29619013983,-1.97420033473,0.75194995344,0.447749493709,-0.425154380522,-0.412922792321,-0.610160361486,0.41528031769
-2.05538167674,-1.08206592448,-0.343376298082,0.320781990199,-0.10098008885,0.861827169559,-1.21705565971,0.919165322053,0.755456869884,0.450666085367,-0.102711792729,-0.33566490761,0.743864879158
-1.95939705817,-1.0194245785,-0.30288361471,0.0871586854765,-0.433652391882,0.902933757607,-1.57080251399,0.242753454897,-0.0805292691238,-0.144995563881,-0.934487318009,-0.986015314476,0.733236743571
-2.09568883331,-1.15687523296,0.0596527033907,0.781796407589,0.0477283834176,1.39435960805,-1.19278708327,0.800632023089,0.633394483161,0.75626275252,-0.0164970852516,0.257051435958,2.0807281426
-2.02879235092,-1.12036828955,-0.202079865281,0.107493887193,-0.378565958149,1.33594771484,-1.05190899538,0.967224633892,1.21902981341,1.22217512811,0.110901840495,-0.18237488389,1.44393708542
-2.00273950391,-0.928218987663,0.243682628754,0.775935423578,0.0110413682528,1.42957188547,-1.84368773912,0.13732054732,0.425120530337,-0.237727045255,-0.026612782301,0.125589298284,1.7328208401
-1.88794858569,-1.08001836377,-0.47082014514,-0.302010977677,-0.545223972308,0.650193668828,-1.69983582986,0.776523847738,1.46631773406,0.223087657526,-0.261431599781,0.265820556742,1.35896861404
-1.83643170643,-1.03215824919,-0.502249311913,-0.15322267925,-0.128253966445,0.536620925827,-1.98828718438,0.523553610873,1.08619590233,-0.47997313666,-0.153799211186,0.102508727874,1.27206192918
-1.83546036901,-1.05823872689,-0.419617612806,0.271558476297,0.301128301211,0.694605263174,-1.21451712944,1.3584278339,0.865352605892,-0.402452919952,-0.143569179715,-0.246059999898,0.584631159532
-1.78831298696,-0.868180671006,-0.177559422556,-0.0154180078223,0.241043733618,0.600740317533,-1.87366579953,0.799469574867,1.10410155459,-0.771278703518,0.137660790599,0.570958182902,1.17295521588
-1.83993440834,-0.909371628478,-0.0164172367437,0.54511709086,0.477377681715,1.05589128953,-1.38620501669,0.721497747882,0.907941906831,-0.535264841636,-0.0908625803783,0.570510161453,1.58677817528
-1.8773990888,-1.07972265898,-0.241123918749,0.46191532161,0.21872135646,0.60871045859,-1.34146799564,1.3435555681,1.56491047783,-0.0876679033755,0.44026185121,0.718924564347,1.84130525007
-1.83882439773,-0.89429382694,-0.182178839106,0.560530234011,0.389172358195,0.932129824694,-1.19637484958,1.18816823219,1.67761687586,-0.182054949028,0.159317536068,0.148458265232,0.857469076827
-1.81840812618,-1.0534110637,-0.248575567883,0.464304099814,0.496664937778,0.610861952554,-2.27940721274,0.444363124712,1.04373212023,0.230999280841,0.268529758736,-0.077638820737,1.41968682397
-1.85581484267,-0.984990977862,-0.297236513909,0.18312395767,-0.210151665348,0.140887219064,-2.3140852981,0.48645526271,0.436413255677,0.181967845059,0.394509484899,-0.0437262477204,1.0819475553
-1.82281619945,-0.98390382725,-0.152975889405,0.533800143801,0.42523992766,0.800220581851,-1.87686840137,0.0340402559165,0.24805156227,-0.438867817914,-1.10204094829,-0.651242616135,1.53673590732
-1.69663024972,-0.846750591801,-0.319615890309,0.0520588622867,0.199688271992,1.10788205863,-1.63922274199,-0.23990731722,0.606842274394,0.229417585908,-0.549220500615,-0.759737383217,1.023004856
-1.64382937243,-0.734586413373,-0.215353806319,0.0177007301631,0.480592844588,1.02645455398,-1.89948304602,0.291120543452,1.70806354072,0.228224673347,-0.322910876978,-0.890121525055,1.48202949931
-1.55747009571,-0.57305709768,-0.314977183663,-0.26523157187,0.177620097561,0.648548570097,-2.22108614002,-0.506409122386,0.850936372998,0.0965780948519,0.0256023514866,-0.372797518661,0.506777814006
-1.53585401279,-0.525676256864,-0.159167866973,0.224499763508,0.193966353329,0.432734582547,-1.96457351867,0.245070306992,0.889429754039,0.482417319223,1.25482281571,0.110284625773,1.10134987333
-1.54816953916,-0.595724733652,-0.306811820575,0.00707636673473,0.372915498209,0.559808161757,-2.05907841209,-0.158014340543,1.61510050331,1.09871087924,0.915411815349,-0.164707144586,1.15743449115
-1.47224081722,-0.751285095497,-0.552270430343,-0.232918931168,0.630551733288,1.21742520175,-1.58899358379,-0.0822089971257,1.57295111679,0.340718143341,0.432575051376,-0.399640302785,1.4390439735
-1.48748730484,-0.420410080616,0.0614720489659,0.323933019216,0.723014915757,0.742130722119,-1.81063339332,0.266486253298,1.68512039538,-0.337465059844,-0.219050966283,-0.219584907759,1.50418418806
-1.5672368133,-0.827092837307,-0.653096693059,-0.00230356373911,0.712077031733,0.619077109462,-1.64217353431,0.153745191738,1.67302210352,0.0906731820448,0.431195204896,0.528731322818,1.99565103499
-1.64861540694,-0.900676209341,-0.361400324986,0.236381432629,0.344694281315,0.474135469687,-2.47830479945,-0.486380923268,0.430892955261,-0.959796085358,-0.616603690561,-0.279073371957,1.33415514589
-1.5714029423,-0.698583997287,-0.0385966976816,0.525119776916,0.850377700596,0.558472391678,-2.24220000802,0.0935765108941,1.34083821214,0.0704510112864,0.152237276512,-0.254244977002,1.66622572108
-1.73526305747,-0.796533047508,-0.408829503288,-0.024994653919,0.0391797081166,0.495156455138,-1.6966976177,0.647353295898,0.963687663242,-0.195691098699,0.098591354454,0.0448654818867,2.00898151349
-1.73695038804,-0.711364174277,-0.14637406848,0.483628174103,0.0642316781993,0.547910959361,-1.44143154239,1.00896024888,1.46799277223,0.234350325989,0.54008814231,-0.0998314893393,0.861848409681
-1.78753691636,-0.874608289593,-0.489797983182,0.154443948781,0.158238189402,0.499418436929,-1.38018976466,0.900500629064,1.20208974908,0.312068096525,0.429302364284,0.12068793377,0.589057464901
-1.8304698463,-0.864830308331,-0.317007535128,0.165503722216,-0.0118064337788,0.596523422285,-1.7829801789,0.349070930545,0.563134941953,-0.498173499411,-0.686738883261,-0.590459917635,0.783667096268
-1.77702649893,-1.01836055396,-0.708769171192,-0.0102563575991,0.111084823395,0.608733557865,-1.95316877774,-0.0212684360451,0.157207501792,-0.860569059809,-0.301974206998,-0.500010243131,0.58464601287
-1.84092409578,-1.05855079161,-0.396396194427,0.608063354941,0.461900720707,0.428206317314,-1.68925264187,0.687452424369,0.83311498366,0.0534235074627,0.777517008667,0.5268887459,0.407427277124
