1.08759487533,0.601912300116,0.133835649613,-1.27868363506,-1.08427050053,-0.110952146062,1.0790349637,-0.223540062103,-0.917017196319,-1.66449331939,-1.29170098185,-1.10361895691,-0.532898030862
0.844141576856,0.935266338,0.900662408627,-1.012222363,-1.22497437223,0.214475294257,1.65233780213,0.192442612957,-0.0661971610842,-0.968320444488,-1.27763810594,-0.00831432571666,0.410102922002
0.711911916154,0.108432540803,0.0944768452783,-0.863653103371,-1.07635658921,0.25618188161,1.53523841919,1.0945662523,0.910937490024,-0.556516871839,-1.22107100615,-0.441292746133,0.28825722316
0.0944998115899,0.228229008063,0.781843597725,0.015251904737,-0.947198109022,0.79995359786,1.49277663437,0.915436283328,0.648194036401,0.137615995125,-1.81287679358,0.726336374198,-0.253124069948
0.0367126972779,0.254902104643,0.931408309144,0.703591986502,-0.467663838973,0.496806991744,0.848645318168,0.532651243055,0.00194219888501,0.16733708298,-1.78983247328,0.660202045454,-0.70175145317
-0.0381640057739,0.0514860992217,0.915205212719,0.504554966546,-0.694276300012,0.981471106847,1.19159297766,1.07258546551,0.582033549968,-0.299986250269,-1.77822170869,0.710430999284,-0.251452360554
-0.175175947381,0.0741657880581,1.35216583156,-0.00595255023484,-1.68362958923,0.530204313811,1.326617008,0.279115166845,-0.101739080185,0.420622308649,-1.72768525098,1.9462845505,0.35834804881
-0.341925787278,-0.183176604092,1.13740215948,0.235019008992,-1.26051154772,1.22924891506,1.68394259641,0.296544590791,-0.299857592295,0.797484226569,-1.19742421163,1.53915161399,-1.31121725274
-0.509815416968,-0.439846686611,0.637637474111,-0.199101126875,-1.70978911977,0.792976632449,0.804350305258,0.16473961428,0.0354484105377,1.10166292161,-1.27058914669,1.48405782916,-0.804309404017
-0.549162341411,-0.29650452473,0.971908607045,0.153128648895,-1.57610874763,0.732710142778,1.09045933342,0.431484974373,-0.575866965428,0.220290341927,-1.63376349697,1.45004904471,-1.08592944995
-0.258697764706,-0.19239084077,1.00197098341,0.0445169885327,-1.50818607717,0.717517039574,0.558220102943,-0.475940098356,-1.61070124003,-0.537599708871,-2.04642462601,1.07849840904,-1.17675286046
-0.40160070212,-0.393385139604,0.226445417636,0.439272380483,-1.05423630354,0.301418039692,-0.367235737422,-0.246535986552,-1.13752508564,-0.439823137376,-1.90654258676,0.0188795667266,-0.953039446665
-0.226020233506,-0.636732911643,-0.551476481695,-0.409387861984,-0.964526761114,0.22001230316,0.291449617332,-0.232581072093,-0.850591248215,-0.334647134067,-1.60664260851,0.399593183216,-0.494384175088
0.617958014451,-0.719649158784,-1.99756941092,-2.13610672788,-0.630765813075,0.851528281569,1.37487470774,-0.916137960609,-1.28921586457,-1.31703762811,-0.546415440798,0.129031016353,0.981816274102
0.272124498554,-0.666817074869,-1.5246885506,-1.9414477171,-0.164556942284,1.1613631888,0.290977284895,-2.17352609123,-0.453524706732,-0.148982787123,-1.98411211378,-1.64762899322,-1.41591096579
0.362290973391,-0.719206288573,-1.57273373002,-1.80539358897,0.124157412236,0.934297739147,-0.0649645901065,-2.238065169,-0.164085964991,0.446484176092,-0.897668569481,-0.678884431779,-0.586591780973
0.425960336571,-0.111910105827,-0.983367696091,-1.62129366071,0.210147930524,1.36674538946,1.21556290161,-1.32212705769,0.464600480209,0.670314168979,-0.32268979364,1.3333714909,-0.351854140578
0.218486996228,-0.0738501351223,-0.683139858741,-0.59543436713,0.429066931536,1.65262689221,1.39511859606,-0.149062075948,1.00202166556,1.01706474197,-0.524010788737,0.37690689159,-0.195165263496
-0.0607972720912,0.0564651188817,0.532608329719,-0.119435433181,-0.0423313991372,2.10113609462,1.18549715673,-0.568151058442,0.403726672133,0.964144970294,-1.17719660718,1.1472037472,-0.222825345651
0.0113029436585,0.0628436261029,0.781475555677,0.152719843292,-0.204934848851,1.52825308688,0.172332892647,-1.10114152336,0.254153631709,1.44831580771,-0.14062539521,1.05881092903,-0.361123908601
-0.0189086589275,0.0541568997072,0.687864388737,0.281591964292,-0.372847045182,1.48226522783,0.279694149291,-0.392940458879,-0.0779824366059,0.48172014779,-0.845905054264,0.636955822935,-0.84673094367
-0.179842374138,0.0546538842938,0.920047069889,0.715450940394,-0.0239742929648,1.67421530169,0.900285459638,-0.446147446839,-0.13271712179,1.18594900054,-1.58068200962,1.16943317584,-0.798195209413
-0.245868836723,-0.0493790454886,0.747265542512,0.710012949929,-0.0727029735375,1.5597764139,0.869365731068,-0.216943344398,0.591767856457,1.6019838262,-1.51240243398,0.559146499411,-1.34832391428
-0.134793355188,-0.169397214142,0.940278203196,0.97365321159,-0.209158947392,1.26139413818,0.163255327655,-0.28992666676,0.179612007554,0.795014839346,-1.31908802636,1.17130213293,-0.305636360971
-0.0550775102787,0.369007764631,0.965034386746,0.406202382876,-0.545609642053,0.829910189357,1.04883016839,-0.202713805734,-0.116152361094,1.02932289898,-1.46789436087,1.05352664544,-1.40287740404
-0.0687664659136,0.0505501703642,0.747340619352,0.540498206832,-0.447354163034,1.15997511432,0.414764651097,-0.0615548930702,-0.168093286954,0.158141040299,-1.00718413906,0.876485329172,-0.913170627742
0.292372732215,0.69408264378,1.38518180781,-0.0992733799508,-1.21493757528,0.6443329592,-0.0235802465065,-0.80173416756,-0.0662907684802,0.647338850273,-1.03369292706,0.976370649114,-0.914633940981
0.52708859046,0.758455158632,1.17650556249,-0.234335021853,-1.17041381678,0.62296106522,0.473827536782,-0.496005249626,-0.711701255581,-0.668516728551,-2.08642028354,-0.0183225813388,-1.2846481249
0.395220974125,0.534791460711,0.863809638179,0.18264826694,-0.696565332608,0.361860846456,0.593537094234,-0.0817251933628,-0.0359192598263,0.396689697426,-0.719237119441,0.380970324865,-0.999637832707
0.60312717326,1.16440201697,1.55892348187,-0.97369219647,-1.36481321843,0.624530298205,1.13940536365,-0.938504362746,-0.420474016167,-0.108670310956,-1.18844336158,0.45055170867,-2.06628964847
0.733238204411,0.850929046555,0.717546634833,-0.75989332091,-1.01650237755,0.277526610066,1.15864441835,0.0278121890626,0.154764625605,-0.221426082257,-0.386781996165,0.336892370428,-0.359957869115
0.915264741483,0.902894455471,0.349503554403,-1.19013277634,-1.00003145161,-0.230295601663,0.937979098738,-0.492105747342,-0.281442903215,-0.742075940277,-1.62380382187,-0.0490013485877,-0.914701206079
1.17350963115,0.384943126174,-0.00136039339727,-0.783734588885,-0.518194028555,0.608043572485,1.64793142508,0.739571827751,0.228277545404,-0.857106085029,-0.951147187878,-1.0492232639,-0.276602609903
1.41370381944,0.103410385079,-0.45633560938,-1.0162174292,-0.568221806331,0.604798401617,1.27891601399,0.367908819791,-0.897469485194,-1.79980974719,-1.35831634281,-1.59980755374,-0.23742802206
1.3869399315,0.908315378809,0.464864231919,-1.74921721374,-1.22530229082,0.43651561853,2.02779972265,-0.293596892505,-0.812293993611,-1.68452524783,-0.495050740687,-0.612849262718,-0.337278864199
1.25943348817,1.1918434107,0.468506232896,-1.56964125187,-0.365382226103,1.44305277784,2.54038310425,0.0258676971203,0.159591517041,-1.28865767214,-1.37470027248,-0.978406776062,-1.44977808049
1.49152996217,0.889397641054,0.105988905462,-1.73975567235,-0.857089975122,0.436384307568,1.87550277694,-0.0321274701673,-0.244665516664,-1.41131692838,-0.525105898702,-1.34802220876,-0.690344135906
1.41800912085,1.43081281165,0.411054464958,-2.41476996008,-0.983955625656,0.789995967861,1.86783315319,-0.846975765726,0.185234743622,-1.0517031943,-0.444166272437,-0.633096504315,-1.24653114585
1.3200941132,0.61967679061,-0.171853538764,-1.7235253216,-0.541361444415,0.938898680268,2.01422577519,-0.299877147749,-0.445915042418,-1.48178870423,-1.05365462547,-1.69925192878,-1.74916925727
1.25528752833,1.00070643937,0.301616142787,-1.90819448353,-0.7786615528,1.22596631507,2.01548086965,-0.666107542771,-0.51289310443,-1.11973957396,-0.513124672981,-0.477225519789,-0.37436807918
1.18550579158,0.493366093785,-0.116614098137,-1.22160965321,-0.311323410342,1.12017316061,1.29667251539,-0.245315822112,-0.294630789737,-1.14742790623,-0.630405421125,-1.08014094478,-0.380718646214
1.19962595627,0.356171140556,-0.573181260042,-1.19724838629,-0.12864053543,1.17980334974,1.40727680873,-0.250044794451,-0.360548639739,-1.4610967746,-0.533209347663,-1.38039355853,-0.696438594505
1.18039852213,1.12060539474,0.42531907518,-2.25338957854,-0.40182279313,1.81051391021,2.71748615527,-1.63389809847,-0.603248819853,-0.362308796911,-0.153178260605,-0.201165820417,-1.12341382571
0.910257367624,0.320125852198,-0.403130941594,-0.851148837525,0.147381773319,1.47429950479,1.5947059977,-0.266300563374,-0.233185574291,-0.904488879736,-0.265222679782,-0.7716770007,-0.957214326343
0.613914564684,0.890540518403,0.937924187637,-1.09793688217,-0.556924615527,1.48307831841,1.67817995104,-1.06720184126,-0.496917450421,-0.171665211134,-0.287041973783,0.636678871895,-1.39783727538
0.281885728985,0.344119847953,0.128564778275,-0.0360478582081,-0.274202476144,1.01385681119,1.09206966536,0.254776680121,0.158565181102,0.0992922480731,-0.901487787708,0.237416097471,-0.0578876707615
0.482305952904,0.283984043975,0.56495723727,-0.0605056743414,-0.221561624305,1.21248336512,1.92850798887,0.674694240401,0.29726450141,-0.73435696109,-1.79898111012,-0.209309787157,-0.293888383304
0.483497158131,0.464819723851,0.94673893119,0.00570923377946,-0.320654099205,1.36640186691,1.74328991396,0.361609253909,0.102707820906,-0.446830617815,-1.30372259116,0.138944232688,-0.387239759005
0.50591727184,0.961668545831,1.94612486475,0.0507853933869,-1.03749955601,0.632397346902,1.90095152375,0.343913407475,-0.128147678406,-0.520227334829,-1.97534829657,0.874368222466,-0.532063708858
0.452794862121,0.796375224758,1.2141092293,-0.139589268029,-0.44888064785,1.14766976136,1.84265046242,0.212594061174,0.389581446997,-0.099627453419,-1.68053664998,0.85684511522,-0.324989813608
0.352372684198,0.700216459924,1.64664249902,0.132875119119,-0.80294619537,1.29674271401,1.97882246152,0.179998710686,-0.481589513764,-0.540283154854,-1.46312883696,0.828571972554,-0.509881635537
0.297239399088,0.562054063953,1.34378167062,0.185488526636,-0.587747443342,1.45846889259,2.33609671067,0.359789596877,-0.381164316325,-0.0119129739653,-1.26814337948,0.783448111101,-0.716324369228
0.278019362948,0.175144069949,0.968460235014,0.599078202225,-0.581344310678,1.01415740866,0.743975696562,0.838112666256,0.411581082827,-0.20212049395,-1.34882066702,0.305662732939,0.254491588925
0.157025993158,-0.0205418288296,0.689656758546,0.686733444151,-0.231934553113,1.27714119751,1.09341334703,0.761065221309,0.326248024149,-0.128678733457,-1.09942869472,0.405605997004,0.182839614645
0.0689908948052,0.26325685106,1.16497934439,0.335607159056,-0.665761694468,1.39424746987,1.45063855239,0.402314301745,0.410932557001,0.509966460785,-1.77532572021,0.679146633147,-1.12733436184
-0.158913696461,-0.167931505424,0.565019908099,0.424251938825,-0.509282682885,1.29866424928,1.13033752497,0.441495622609,-0.259670919779,-0.225081884384,-2.10912232317,0.414503025446,-0.96536902943
-0.473730823186,-0.385729022795,0.700085236721,0.175085225651,-0.806890774483,1.60370566652,2.19299359883,0.702349290446,-0.442054612719,0.516355245498,-1.20976947298,1.2824717665,-1.19383459236
-0.54293027224,-0.421388302227,0.528847730013,0.146134804936,-0.842320935031,1.25670561256,1.89329073949,0.225423243213,-0.735698721206,0.704600151771,-1.14966464361,1.19472994969,-1.64474922289
-0.539655766916,-0.47598562147,0.426951365256,0.060506408926,-0.787297585181,1.43860310264,1.73295057491,-0.0221485548845,-0.526225992184,0.553147360253,-2.3662975783,0.887020654007,-1.61691429155
-0.693190076699,-0.905991544234,0.241702756266,0.108949580423,-1.01707782287,1.36153965121,1.56723702661,0.0306955413307,-0.783168709776,0.690127385048,-1.80038157125,1.03755941999,-1.94046873491
-0.431387691823,-0.463949703605,0.711030978205,0.180355433218,-1.04274261161,1.42211029744,1.39082331659,-0.170831267742,-0.945526413706,0.329702163507,-1.20425300532,1.3176574005,-1.2581960671
-0.3670520859,-0.445578636833,0.775498619157,0.248091117572,-0.669424822886,1.48081993127,1.1023597976,-0.562126878094,-1.25861752906,-0.132933692686,-1.74746430171,0.380446626853,-2.55255481808
-0.671018237846,-0.582009025092,0.751471556339,0.688870858558,-0.937022758872,1.3345617042,1.13430898736,0.435608984812,-0.684787539469,0.205082702126,-1.78199626231,1.60844794042,-0.711554578105
-0.725906803526,-0.976658315584,0.381858091617,0.245996158383,-1.02331649655,1.46190794108,1.64792451053,0.492275518207,-0.506694355758,0.527359091394,-1.36769140521,1.90769596233,-0.981535105328
-0.571591307583,-0.870294711224,0.435510234563,0.0450768069963,-1.33844506791,1.34533710959,1.55485974771,0.610232189605,-0.378419680898,0.320599489392,-2.05723182561,1.06919374187,-1.24374261281
-0.844097783042,-0.858386598795,0.442144886316,0.430498299881,-1.1230387132,1.09258811985,1.18029750408,0.403442924682,-0.504958070302,0.786486252286,-1.12960262088,2.0050902484,-0.72903812571
-0.0199285144564,-0.347172626372,-0.408147347128,-1.21612522368,-1.6353957464,0.0513734811665,-0.00282868302816,-0.459580176295,0.323282712858,1.1730194969,-0.24537855273,0.480168898399,-1.62899423058
-0.0811129641019,-0.69310271371,-0.621376631613,-1.1779958286,-1.44459314949,0.324043213135,0.253917558363,-0.225638286392,0.809235724175,1.51086801559,0.469704556743,0.742610698914,-1.56118253522
0.282740546521,0.0497008981879,0.303439880823,-1.66730083602,-2.2837564505,0.111674080808,-0.00171299991634,-0.738074920885,0.876714498886,1.82090387091,0.0930603077299,1.2524950453,-0.826579336457
0.0889177154354,0.0357953187078,0.500093778994,-0.118649637794,-0.800715592551,0.545811794444,0.129753671023,-0.0962013230852,0.405552208841,0.634379591212,0.366098240181,1.12083352834,-0.829736399707
0.780478602115,0.691323096996,0.490858691009,-1.0945777385,-0.900813042106,0.58496166144,0.359923834873,-1.44621740688,-0.717632554708,-0.234411024038,-0.531710317791,0.138624431613,-1.34903005429
1.08162317287,1.28518973941,1.34638870734,-1.50589432518,-1.09963363545,0.65446640032,0.915927939099,-2.06410796257,-0.843280231191,0.175658297547,0.457323171949,0.824102831191,-1.25076105357
1.14917063541,1.34178558256,1.1926022183,-0.785255530528,-0.502904462161,0.481551214894,-0.499984791496,-2.06342370581,-0.967104411794,-0.546281963765,0.107208317801,1.06356538351,-0.578786180862
1.21636465015,1.29552156302,0.77139829738,-0.966277518409,-0.618706461412,0.361438944023,0.198133486826,-1.69385769669,-0.914822903739,-0.876006440662,0.590748114447,1.09876366212,0.534354305343
1.33323701875,0.441178134294,0.283159193494,-0.495590827921,-0.93801027433,-0.291924396199,-0.351378735127,-0.583524701077,-1.05464852006,-0.590947614511,0.511341831001,0.206994341671,0.406278494174
1.23839120305,0.635952539693,0.589602478429,-0.244682119116,-0.726992886609,-0.086903080858,-0.565346259328,-1.39901668829,-2.03445265513,-1.26517060977,0.338132265472,0.276290489935,0.468525881551
1.19783355012,1.11160831951,0.874198241607,-0.079224642262,-0.324007933971,-0.0576739675058,-0.238568700096,-0.816871942418,-0.794876549886,-0.320234331364,0.817988986152,0.343672027235,0.796130384872
1.17455655439,1.26944463027,1.1444020184,-0.535797623888,-0.959629887183,-0.334933381091,-0.0702559223672,-0.653900721291,-0.795525594888,-0.438327120291,0.661253915833,0.00798353894116,0.155500567215
1.19648729203,0.998223512083,0.657757105578,-1.02288002676,-1.33099969861,-0.719520077811,-0.672578849375,-1.25824898099,-1.1183275193,-0.620597647489,1.11430390343,0.500988889571,0.723659138257
1.16865299744,0.501446005407,0.284579630847,-0.365485460501,-1.01444283108,-0.754958362393,-1.28144015203,-1.07808789333,-1.16415566157,-0.332552661413,0.604436434262,-0.122595075387,0.0964977308234
1.10163939944,0.545116916028,0.738506559185,-0.101945362581,-1.132135149,-0.562620918042,-0.778160309478,-0.387107403762,-0.746877830976,-0.299023728631,0.707766425106,0.295592520842,0.315070732594
0.922447583025,1.42454706795,1.39031918153,-0.421384033899,-0.842212581391,0.0934588821653,-0.0874694434681,-1.46790295133,-1.2209224093,-0.441511078963,0.818007087364,0.451544489415,-0.256935185871
0.502830954197,0.366160697127,0.62202573342,-0.0325400731151,-1.00005205293,-0.314456122444,-0.6879709061,-0.779927267384,-1.38183702391,-0.556027592302,0.218939296781,0.963907548547,1.10811402352
-0.199620508521,0.365856963681,1.39001322677,-0.0661413987222,-1.12198089607,1.02104739232,0.479789263928,-0.276149291221,-0.576235409703,-0.907242080328,-1.98409107374,0.667232687624,-0.291598758224
-0.169894519096,0.313846645421,0.816319608075,0.492736346932,-0.47093929405,0.708280834124,0.498188879799,0.153136351347,-0.230699256525,-0.295205248635,-1.23318505997,0.660370190649,0.197430691089
-0.240791446311,0.467589652581,1.2428559095,1.08454093729,-0.706744211483,1.01778958011,0.271333209558,0.131487611546,-0.58110209782,0.227800923799,-0.236743415764,1.75730506367,0.621951484112
-0.257284780709,0.0393846790014,0.78226734492,0.817106824085,-0.456330819538,0.719997975564,0.147300739524,0.460821293153,0.168042129796,0.671706679057,0.0611581939318,0.892979174241,0.101219484368
