-1.07706699953,-0.544146010148,0.567872417332,0.153627113206,-1.45717580861,0.517445946062,-1.1217539087,-0.25665333165,0.77009073165,1.52573683668,-1.31274497751,0.819482018017,-1.45944481116
-1.10557962287,-0.709425739957,0.400202889225,-0.090296369831,-1.66314664747,0.557050751724,-1.32793074435,-0.470578320491,0.71000975521,1.42080877212,-1.43609891599,0.396509086685,-1.84676803321
-0.889793645148,-0.502369729263,0.209846855118,-0.134477120629,-1.58112217013,0.0295583556218,-0.549986846883,0.113819895292,0.463253503335,0.914754759972,-1.40112592411,0.651934347331,-0.923242700753
-0.878659442112,-0.316291352941,0.838996396757,0.0845462255006,-1.44975260291,0.66398492204,-0.856936780898,-0.516773070781,-0.225443330319,0.625093741496,-1.46927586796,0.689563009327,-1.41055124689
-0.964648700556,-0.373495949388,0.620491688416,-0.0597748811276,-1.564926334,0.664227519199,-0.642840181995,-0.638985114489,-0.453529339302,0.961627891664,-0.801261216222,0.418993518872,-1.56208651931
-0.962110263682,-0.333400708511,0.896969292752,-0.0554089943173,-1.47020273153,1.00305738702,-0.177925717655,0.0579136611537,0.437327291179,0.932191607932,-1.274083057,0.348867165822,-1.39460676537
-1.14205079015,-0.855991486341,0.000806133655729,0.0248877579503,-1.43136518241,0.644130758249,-1.07291820986,-0.276909211103,-0.201801185664,0.391196621805,-1.43589022363,0.330620442312,-1.5798039523
-1.10444440792,-0.685015181698,0.488885730114,0.197761983277,-1.42779087128,0.699921155564,-0.766175238796,-0.14160304558,0.0773125833023,0.703688958332,-1.97411022032,0.2987923724,-2.42849619545
-1.12959928486,-0.594345731487,0.844249201656,0.726235814607,-1.09486431402,1.39576811265,-0.375974845185,-0.33804664237,-0.566639317128,0.568229346513,-1.7589462641,0.692880588775,-1.40258180337
-1.12827619975,-0.647479681658,0.753247839417,0.196077625033,-1.55564415186,0.904510198107,-0.796533140565,-0.306075573576,-0.0312279547744,0.860050757086,-1.33896154548,0.669619965433,-1.57344694907
-1.06354524638,-0.541205974183,0.749532171018,0.395076538752,-1.44962180147,0.73037706753,-1.45814908123,-0.651260182636,0.16452383874,1.01193317143,-1.93515787818,0.279664537428,-1.65686877522
-1.11411678166,-0.662559911737,0.218554174073,0.0114500968432,-1.34608840653,0.500321011423,-1.23059238828,-0.612686024342,0.0324379821286,0.728466408363,-2.11339498106,0.451256796551,-1.42528951456
-1.13652110072,-0.880941496064,-0.175981165639,0.0543905417895,-0.890017002673,0.6481983374,-1.21621094481,-1.03191005367,-0.945532123306,-0.0134916785393,-1.63068617108,0.918457266205,-0.818278282573
-1.03473434924,-0.624775625229,-0.015116277109,0.152476544379,-1.22150757766,0.0862066334162,-1.53764554818,-0.647506491497,0.153346936925,0.728292038586,-1.77485775069,0.678107488829,-1.33815734959
-1.09120924185,-0.799866081164,0.0983733233024,0.427537044774,-1.05519590988,-0.0414072323269,-1.48188879054,-0.0270986589674,0.79671375771,1.09486835654,-1.29997454841,1.28022446449,-1.1205534231
-0.893068152323,-0.942628833987,-0.649125950728,0.499160809706,0.517323568107,-0.241928052159,-0.754564665458,0.189371144141,0.952746436175,-0.178299914811,-1.49487217724,1.11481727233,-1.121251673
-0.997536113931,-1.27805218411,-1.38783214585,-0.455924472698,-0.235802891958,-0.612839905084,-1.31476650487,-0.321037127266,0.219923915729,-0.417673312253,-1.14631267936,0.721794333523,-1.61614483376
-1.21382466025,-0.940585207186,-0.63937585033,-0.105030227569,-0.963087577887,0.231408560628,-1.27980732278,-1.06886146407,-0.426397988667,0.641512195131,-1.8912889516,-0.301888392321,-0.942378510883
-1.23294088206,-0.996577974635,-0.379569022287,-0.253791814583,-1.13156685178,0.254607395308,-1.11076486169,-1.46056416454,0.0386591090306,2.0013595136,-0.200517953635,0.138214885368,-0.922866031292
-0.340587334514,-1.72968610868,-2.21825598107,0.242335405488,0.629627829457,-1.4272375391,0.735471646086,-0.102700504287,0.14887637206,1.62672049527,-1.13532989283,0.848709201981,-0.534455819913
0.0102121950199,-1.60585493905,-2.11054586423,0.477387935383,0.823029093516,-1.89618328565,1.16341243698,-0.0728929857654,-0.476509188549,1.22475405503,-1.66446379901,0.663998251697,-0.917262846633
-0.63876861002,-1.59231179898,-1.08110326533,0.866362484656,0.111139233241,-0.412011328054,0.57352918949,-0.685489726684,-0.576108257197,2.27584444805,-0.138205478551,1.31811338338,-1.58864387984
-0.515755893338,-1.96904399216,-1.44156096792,1.006979498,0.366276536291,-0.569147421823,0.632439816535,-0.686604347692,-0.743697026036,2.09544897887,-1.30296101884,2.00248933745,-1.56926647546
0.121980954694,-2.46846971733,-2.26830762877,0.985488194065,1.1377862761,-2.21657125865,0.680627192498,-0.673786353549,-0.696194170553,1.26936599518,-0.825870511755,2.10947894492,-1.3813258993
0.401605497685,-2.68027340389,-3.18068892249,0.388827064262,1.35106166879,-2.37557809085,0.512386430738,-0.658161656375,-0.270414571314,1.60008476713,-0.311952219336,1.27789459632,-0.936330345313
0.431281581526,-2.95432629235,-3.0804824674,0.573946455509,1.25493158098,-1.73336449083,0.618204797306,0.184369493887,0.34953600241,1.54307356332,0.386890932135,0.653933075103,-0.607969314303
0.520826468983,-3.1806831738,-2.96377077448,0.727039534706,1.19237431449,-1.7746471719,0.158685124342,-0.14783089604,-0.579651627657,0.912827542096,0.538125172227,1.03177437221,-0.933952990049
0.812159728175,-2.94747770786,-2.82863167463,1.15384108344,2.09031934851,-1.77143799028,1.10827953304,0.15871661308,-0.290915524161,0.326463630468,0.0104021996843,1.11464794427,-0.702854221838
0.840188059321,-3.02247802418,-2.91126499567,0.988657586465,1.89263818919,-1.98581656203,-0.12311383847,0.0917540145583,0.66751951866,0.961882241625,0.326732650522,0.809189597709,-0.431806033124
0.806466953608,-2.90799045621,-3.82050668938,0.0566242287545,1.82705042171,-2.24459810414,0.703792440225,-0.479267618865,0.282107783067,0.405365247594,-0.787807005631,0.817122112899,-0.519713532602
0.727399270567,-2.51917034697,-3.73782521302,-0.135372989663,1.98859008414,-2.75860907651,1.31847500999,-0.480094592722,0.186373477953,1.40383201527,-1.44898296759,1.59777467972,-0.792517771119
0.605018607658,-2.06909323379,-2.9620137695,0.346868481852,1.83936280163,-1.93372752443,1.27433543669,-0.0714263137819,0.982291787533,1.83634936287,-0.965909733247,1.07698319247,-0.750327438815
0.707085681021,-2.28665518181,-2.89104396231,0.0368335384997,0.999336148419,-1.42777207486,0.105553877026,-0.308009330805,-0.0534447070901,1.13184973271,0.429796475828,0.846136306483,-0.11373398624
1.06478705903,-2.58136523164,-3.9897433594,-0.49116415596,2.15750756562,-2.014648352,0.806682267421,-0.151462761237,0.9147876947,1.22359151741,-0.129529736604,0.703640984767,-0.292219854994
1.14277929374,-2.17356731004,-3.81965482182,-0.370782947236,2.56897194132,-1.81890645552,1.46471388184,-0.23166650743,0.75224441751,1.21564925916,-0.256981523851,0.507648904945,-0.125336153368
1.12771693213,-2.72380221262,-3.94940295726,-0.205069321152,2.27405448772,-1.67511526321,0.679940957717,-0.341814050087,0.861606874128,1.00402309337,-0.0937132250787,0.198188633189,-0.320775679433
1.29261005692,-2.16319729664,-4.14483093809,-0.484810624483,2.94610026885,-2.26452043454,1.77675188607,-0.436452956727,0.496622643256,1.17822284107,-0.465249747261,1.23704754069,-0.341806617929
1.16966886003,-2.27089325764,-4.2932909565,-1.07055930911,1.91010500068,-2.19904754415,1.32768950928,-0.893777039784,-0.534805766578,0.910392841156,-0.344148272482,1.97035398849,0.153879128238
0.835216640561,-1.72052972975,-2.42186558787,0.0276569408987,1.266528067,-0.274177230631,0.570697223935,0.0282438040158,-0.164936483408,0.244915610699,0.264856133568,0.466991129072,-0.0127203148179
0.292925835269,-1.25647298448,-2.54599787386,-0.11311165896,1.55485967055,-0.988747646744,1.83020034692,-0.207778678586,-0.0978121130892,1.18415682555,-0.526476697418,1.53715653275,-0.375893728989
0.266118093359,-0.216889530059,-0.905227374868,1.14758788324,2.11493968312,-0.686022139638,1.57341697482,0.205177646973,0.0720773194619,0.581078168153,-0.693572081787,0.886837053465,-0.0111752080847
0.642219172061,0.174316390824,-0.267257574168,1.45355846531,2.21599622134,-0.450903020912,0.783680844406,-0.356719396582,-0.804996141982,-0.557986754841,-0.415095939781,0.723517164089,0.074107675457
0.910457467161,0.168630133418,0.533079110935,1.61612792374,1.14922107598,-0.0415142221675,-0.458444885194,0.3056224002,-0.534726013762,-1.14741941278,-0.790090694506,-0.331268034916,0.153667409172
0.951222637337,0.872600763434,0.890839370361,1.18927512445,0.994444807139,-0.0645901410606,-0.239562624964,-0.129249462838,-0.696736646772,-0.554520786855,0.469267793793,0.0129287276587,-0.00695254366683
0.946345152857,0.954758010797,0.705666827556,1.0515461891,1.50695480605,0.000849007246253,0.0105527334745,-0.467766787686,-1.51617049858,-1.71080247659,0.59327030749,0.52077636119,0.179546990904
0.899120268238,1.32353330409,0.374794342282,0.641985091574,1.56306418027,-0.664816472883,0.466422141014,-1.01617872471,-1.77147402632,-1.75132494781,0.481424552001,0.780991362362,0.626479862768
0.896256696245,0.523592494011,0.409068212436,0.717040442981,0.789711690872,0.153108684238,-0.478699484424,-0.866163026142,-1.28341288856,-1.06447618818,0.606253899905,0.446807881612,0.433660125739
0.880084834086,0.934637891367,0.737263984089,0.161437941699,0.245169363089,-0.173626780497,0.0649300000259,-0.803059343027,-1.17674968016,-0.685065395467,0.298856186773,-0.104477559049,-0.119145850864
0.957576919324,1.3109766542,0.353697953011,-0.0574851201214,1.01341743051,-0.574277944702,0.846055536543,-1.13918852108,-1.87824272737,-1.40669029878,0.434581687923,1.22654649893,0.229882497163
0.971237521556,1.32169238122,0.195390640839,0.0328171863709,1.34746020572,-0.578000396504,0.757333519471,-0.883033575405,-1.16852538458,-1.41374580711,0.697977213652,0.864520342728,-0.144896376065
0.952271451554,1.34535314792,0.288714771403,0.14408802197,1.41662809809,-0.792673227556,0.905857868165,-0.629873665231,-1.35813985053,-1.57533903489,0.834148096677,1.35686332254,0.0264776013696
0.877008723594,0.192658578358,0.371379977385,0.952829175492,0.285419337476,-0.0338124544507,-0.608993618601,-0.355493111756,-1.21078057609,-0.553394128614,0.669281520846,0.189560088912,0.1439268799
0.838477603776,-0.047155598124,0.31790743799,0.90201225387,-0.162988839534,-0.237836588933,-0.893204722516,-0.308935720202,-0.901364405464,-0.00927270958096,-0.0591676359332,-0.320567295629,-0.737377936861
0.804040144516,0.752090505761,0.870990799938,1.11491816441,0.0169125966449,-0.826247362745,-0.615023314835,-0.222979614133,-0.871010283896,0.519275047951,0.254083420841,0.630019240103,0.160092197092
0.474808844509,0.795175989321,0.864447798088,0.78077875283,-0.0897779332107,-1.20248037667,0.161161442636,-0.924764571099,-1.43973615081,0.516471367904,0.180067490968,1.21461165473,-0.0371843061247
-0.153589691215,0.483171613572,0.743960985247,0.8452771027,-0.155971763277,-0.530141041989,-0.147955381277,0.0736292530915,0.364230894369,0.902522414608,0.470604019284,1.5675909375,0.51228253263
-0.419077330361,0.22499736695,0.537442676924,0.749564721092,-0.0167672303807,-0.0549863687944,-0.664700672792,-0.137480565076,0.0671368426836,0.594122647705,0.754982631341,2.18422301247,0.933643739317
-0.467659553163,0.229640101469,0.935771047971,1.48011838254,0.196178043714,0.429532505588,-0.643228260893,0.0807486265885,0.138006352053,0.840780806272,0.581027916251,0.910059391284,-0.30598733089
-0.628907663969,-0.0183644201106,0.747389521164,1.17460689019,0.17898312976,0.495313956531,-1.09143841226,-0.248319519135,0.416006148235,0.558530331204,-0.195623941255,1.06993950996,-0.114527288082
-0.996818508119,-0.389375555347,0.403171518086,0.93494636636,0.0315116369406,0.863482284927,-0.639024964034,-0.151164508904,0.929952818266,1.50521735615,0.470189424205,1.50127813896,-0.633944045826
-1.10651961148,-0.441959503767,0.392602701562,0.824896296005,0.0352795565551,1.00969461912,-1.08802310497,-0.584522422519,0.14188972981,0.590116078022,-0.00258226260705,2.00317921983,0.136701428486
-0.885122717685,-0.233933531768,0.827386845858,1.03833413299,0.0506821066239,1.26758684612,-0.366325817051,0.614153547057,1.24957746265,0.730894102635,-0.887046855148,1.31014780275,-0.665250797282
-0.917115752945,-0.197121764194,0.928144323161,1.10856727027,-0.0198651449484,1.18804584355,-0.849330934327,0.0875107947484,0.856504534345,1.03786875169,-0.0224332557379,2.28734201001,-0.562850467354
-1.31194349333,-0.75039464471,0.164469561277,0.709601857645,0.0969015088543,1.24944710178,-1.03441825882,-0.34535433404,0.39186610583,0.763907870204,-0.29674625556,1.77170076426,-0.286477506681
-1.04012681039,-0.395023628889,0.67850575508,1.14504832239,-0.147570961383,0.892773139444,-0.876687371542,-0.669334945634,-0.174354925013,0.911089018763,-0.493225904512,1.70403900577,-0.692851828367
-1.02341071488,-0.536246838808,0.482967026201,0.724841729983,-0.416758949562,0.743883033009,-1.08202460565,-0.426318357784,0.347384890264,1.06927292317,0.255348375514,1.31152647761,-1.00309427073
-1.16313374548,-0.607962347912,0.6669038696,0.944352256097,-0.283507886496,0.900921289544,-1.76700006802,-0.623728999413,0.253574611854,0.877327084424,-0.489322405599,1.86764119511,-0.650576835977
-1.12852667705,-0.5961750852,0.883955308811,1.40132244548,-0.24815370575,0.597733705134,-1.66624218001,-0.396371060373,-0.111109883345,0.527358698509,-0.838415450778,2.19122316248,-0.322898770813
-1.14297104364,-0.646445659756,0.753879412359,1.15060117408,-0.441400482385,0.969234951069,-1.64733232636,-0.780047577686,-0.390535099269,0.717132711601,-0.601213333022,2.08571333267,-0.210536306043
-1.2437189577,-0.738365567175,0.492847471736,0.677566864873,-0.851753970637,0.659102670973,-1.53455411072,-0.799027343476,-0.643496778279,0.377425195316,-0.429994387666,1.94573761869,-0.905247920208
-1.28978744799,-1.16401700692,0.0744082737291,0.862161821787,-0.735633516654,0.860650568597,-0.923442177798,-0.897861426352,-1.11284953999,0.71266365498,-0.706146355928,2.06471835376,0.282160621267
-0.0202148970809,-0.288954665597,-0.99630050464,0.0146157230116,0.209116246834,-1.06486085513,1.76877786736,0.137364565728,-0.998103423997,0.296705770432,-1.7103715575,-0.147514171757,-1.27416831367
0.816402640479,0.614995374136,-0.0650412725449,0.194372545026,0.815741984326,-0.494111317154,0.589593031965,-0.593776887513,-0.859992833237,-0.191988288946,0.889995844692,1.12616713707,-0.00265351524383
1.29236898378,0.916197331878,-0.278417820074,-0.771147245938,0.371418388706,-0.846288165922,0.418496760175,-0.815454353227,-1.00658283403,-0.838757405581,0.730796324622,0.572945441657,-0.306108477115
1.24273790117,1.15459206179,0.0829484083637,-0.879853977417,0.0207739987758,-0.84611060432,0.31005895377,-0.914581021813,-0.934337527515,-1.27689053126,0.31828094624,0.728221036646,-0.040897616102
1.20302980114,0.572425827782,0.265652818923,-0.239079329455,-0.324929807611,-0.222258170247,0.0984839900204,-0.831045243824,-1.80059920688,-0.813271238017,1.25464699359,0.579212998329,0.862067875389
1.07903724495,0.0646255214784,0.149843275194,0.40285512007,-0.134953593359,-0.0798743445942,-0.868565989353,-0.868445365923,-1.6593680062,-0.554513900263,0.884432445458,0.835384793357,1.02720292565
1.15230287149,1.43561078487,0.307145971989,-0.675561213184,0.564882997513,-1.39752900123,0.645405051545,-0.67073827586,-1.96888475872,-1.47009221737,1.58896001649,1.15655426277,1.01466499001
1.14108870039,1.11608047873,0.184980792559,-0.571665334778,0.282585733518,-0.979422160172,0.0993743899254,-0.848776914029,-1.94014973041,-1.39402512619,1.59888351651,0.365405676596,0.927072857599
1.09458106023,1.03543757207,0.207983956076,0.0746001009015,0.280293565905,-1.91709077455,-0.00711663523707,-0.344010848108,-1.67589076829,-0.937929886748,0.922467997518,0.551811358756,0.951733383772
1.13616440103,0.422609959971,-0.0926322230076,-0.105168327748,-0.201750508771,-1.46493968715,-0.610837019278,-0.675220494525,-2.11693003074,-1.10878871555,1.13740251986,0.518208309679,1.17277211746
1.1374231145,0.506367723795,-0.353720839381,-0.546292346485,-0.230137308964,-1.56195327396,-0.75442081557,-0.891332951802,-2.08263525248,-1.09020915894,1.18969627416,0.510699865564,1.03189732395
1.18793546013,1.00513149811,-0.659230748309,-0.883635151654,0.549869036511,-2.6227882477,0.639592003218,-0.971718456056,-2.74441951054,-0.929559009091,1.11351575226,0.775283556382,1.37404900188
1.19640171045,0.227930277199,-0.723471323332,-0.820046942346,-0.465936358039,-2.03650949698,-0.490442333253,-1.09052565329,-2.84307895132,-1.63553738768,1.0910987417,0.615154568168,1.10268624657
1.19018420342,1.23758855096,-0.408173325777,-0.650365166,0.611139322179,-2.62741805284,0.997316668848,-0.629815162399,-1.98578667815,-0.712906386038,1.09288082318,1.19113704551,0.86338324729
1.22899202147,0.450778002555,-0.013418379578,-0.164296236217,-0.33370362852,-1.14322048639,-0.181745118424,-0.205781201148,-1.33740358889,-0.729439733464,1.38725463247,0.567213161343,0.875018272845
1.19846381655,0.638620122501,0.11734250694,-0.173323677102,-0.285550737575,-1.56820435492,-0.0861490620091,-0.0382247280821,-1.40036077611,-0.869210888075,1.66850567953,0.660293535381,0.327323289291
