0.967630733894,0.857566022347,-0.749870558014,-0.977379835216,0.0277893509039,-1.92853495679,-0.643357597402,-0.799470543524,-0.690955638211,-1.23784734856,-0.243556733151,-0.707175383843,-0.810090531627
0.942920750259,1.09878940001,-0.334468652855,-0.498201332368,0.32663916813,-1.67108790711,0.454283367083,-0.385778740789,-0.327600858187,-0.0993679709534,-0.00836629739136,0.0699326263156,-0.563513192159
0.924778024764,1.09608786328,-0.0492019466323,-0.251682199239,0.449127313776,-1.15942415955,0.317836781054,0.149440040189,0.0599947431329,0.380663225956,0.660114560911,-0.118316001564,-0.00544510407444
0.964212721863,1.11890182731,-0.355989488157,-0.288721096077,0.516355934046,-2.18778005688,0.928064258479,-0.531440236941,-0.555062715813,0.16722854217,-0.511144256597,0.448790624429,-1.5552810151
0.949353441766,0.748923389682,0.0165665376216,0.273083803081,0.371551635211,-1.96481434291,0.105238472322,-0.0999835168833,-0.105678946525,-0.825080367664,-0.911515141524,0.772619281858,-1.40981876054
0.74349455352,0.990009981353,0.366583977571,0.851183834464,0.817349286547,-1.68532828104,0.613441300186,-0.0481663760647,-0.586295115398,-0.483452890694,-1.08010577806,0.566853766149,-0.818115266299
0.40328201564,0.0460320756967,0.36780389441,1.12573704932,0.216414106898,0.106946039872,-0.177767512764,0.385430806185,-0.377624464202,-0.638826750069,-0.844604725575,-0.410774688197,-0.262724489247
-0.0342464704146,0.278999837739,0.353775845068,1.26359687209,0.568407280698,-0.772598117832,0.597469385143,0.414038613615,-0.594643970451,0.0320076370424,-0.753038492909,0.56220182071,0.51123443606
-0.462871015649,0.0463624259904,0.156691422066,0.98280562698,0.331543887182,-0.308627914336,0.735222982342,0.717849321926,-0.0149015472463,0.657923780291,0.294305353638,0.739057072146,0.205361175263
-0.76755682239,-0.0919744871188,0.23415890951,0.694661827422,-0.277518897828,0.0481144085932,0.701023523814,1.00492710203,0.223688644651,0.531332819059,0.236863152385,1.02958055341,-0.326494093174
-1.07084908861,-0.341006959673,0.0910314052432,0.41599737768,-0.473349917728,0.0764731251366,-0.577585299819,0.27647969984,-0.211571048066,-0.0120961941589,-0.331600148227,0.963341000842,-0.358986495142
-0.9777150184,-0.123421523568,0.412472810344,0.408176133859,-0.40734781767,0.419467197544,-0.497277889014,-0.166425246322,-0.686963661384,0.229980841604,0.413485996901,1.11481430078,-0.761821404923
-0.828379035603,-0.0985253003577,0.595136210129,0.449774279593,-0.598486647558,0.249376042714,-0.982464037785,-0.411290353352,-1.08691750867,-0.441261930897,0.305241076235,1.56317870599,-0.824178702519
-0.863162780247,-0.217400659288,0.322783980123,0.376225715853,-0.550341470894,0.216423895119,-0.740400902094,-0.330606501993,-0.82367667176,-0.187894609117,-0.221290120471,0.954854363262,-1.11972757337
-1.01930965068,-0.21936731735,0.230504686629,-0.306852825038,-0.86407285581,0.526984410523,-1.10312610911,-0.514731279702,-0.218070628867,0.27038216724,0.372126476786,1.07360982266,-1.14593062796
-1.13818473402,-0.42341007451,0.166397542365,0.448136174173,-0.32493544744,0.632914652984,-1.2301497549,-0.430107643832,-0.184288685592,0.257057661604,-0.333815746826,0.976956170418,-0.502692736242
-1.02907616233,-0.342210583481,0.426328058355,0.626250468535,-0.271982833963,0.878155815248,-0.403416388225,0.121165986993,-0.0963094198287,-0.229044099834,-0.724028378218,0.828057080963,-0.872470934508
-1.19280615067,-0.503213674032,0.154202402629,0.201326396257,-0.774112107707,0.440872379324,-1.04057706883,0.189524973407,0.0310964102961,-0.0632498121495,-0.685477604576,0.564053556946,-1.60267454093
-1.18399564069,-0.341896358771,0.279962485935,0.264791581479,-1.12542877189,0.0702950078025,-0.662924233899,0.702517361665,0.609238885773,0.862426410909,0.424167276678,1.32161856219,-0.833536664981
-1.00080183846,-0.184255699501,0.579614799883,0.401963026469,-1.00041901488,0.296999204555,-0.764820600994,-0.0313360801371,-0.171254792089,0.573669820653,0.184676081346,1.17927132291,-1.04412980342
-1.00889402022,-0.198835634274,0.440020077499,0.367185645111,-0.763252267299,0.430749910547,-0.697729434977,-0.231191752784,-0.687433368309,-0.059292575056,-0.234745522735,0.192460592185,-1.30208686946
-0.945548097955,-0.298916194566,0.333756185433,0.927290847684,-0.220197745487,-0.110084142514,-0.577669035013,0.442261188747,-0.246985215075,0.00515894862731,-0.342491269465,0.598996702334,-1.27953873967
-0.785676276611,-0.770946500789,-0.0106396878883,1.58704129044,0.265877843505,-0.439882099861,1.35496070972,0.575115083771,-1.6050506913,0.699135585872,-0.977007024786,0.574966744796,-0.812118050144
-0.0569352319232,-1.74127659039,-0.817595867575,1.76339142097,0.441252739644,-1.75922290052,1.22826576256,-0.380351639444,-1.97764368779,0.890275123856,-2.2238987633,1.58927507075,-2.00886602396
0.021057493076,-1.12725361447,-0.300765239246,1.69003181185,0.196001585171,-1.59834739686,0.712535894629,-0.585451571202,-2.24109313525,0.450682230334,-1.81665852106,1.69534619653,-0.868170708672
0.194399935685,-0.233286384252,0.395356134746,1.65672422645,0.104909309468,-1.69916917746,0.5778208425,-0.624727437154,-2.39180345361,0.635108357125,-1.68099203052,-0.121946810338,-1.72418598273
0.531088335872,0.31130158955,0.786311538816,1.46863793055,0.466955661248,-0.562836506191,0.747440264876,0.0996454465599,-2.10450362041,-0.66347188119,-0.372816744591,0.444318676972,-0.401063302564
0.948690633774,0.231330697362,0.771924810608,1.43410694526,0.459317554923,0.259261331793,0.492668308876,-0.0195449581571,-1.22758786314,-0.230701733751,-0.863634526545,-0.590905070486,-1.49756964426
1.00722861677,0.638022099133,1.1840895367,1.39157234339,0.373406381555,0.16432760248,0.90548982148,0.426605389933,-0.668390928692,-0.273900411872,-0.330054255367,0.172151971995,-0.71420184637
1.07976430066,0.386863327688,0.659253021504,1.0402300739,0.23109857516,-0.203523458451,-0.343658560381,0.0967697930466,-0.923715819621,-0.996699276818,-0.307260591627,-0.217495144753,-0.837146490812
1.02156284334,1.18293671321,0.435488402246,0.784608033627,1.2732716536,-1.46910880221,1.17404740564,0.105684023509,-1.44992461934,-1.24793242439,-0.246640049114,0.0611843445934,-0.989516810711
0.941665120637,1.0769787372,0.779007963452,0.672097754513,0.354741634843,-1.42190718858,0.537070859949,0.588030797992,-1.02100124582,-0.701677374797,0.657640268424,0.285833758412,-0.45177382769
0.946723946062,0.899604583338,0.230794582519,0.329520427104,0.375185150694,-2.23941872393,0.393172721132,-0.0987508274767,-1.65676718602,-1.10805413023,0.108510816128,0.237851145359,-0.791874432808
0.902034399661,1.16550726983,0.274818219743,0.17058014921,0.618122845775,-2.14428400054,0.594979397716,0.458156169606,-0.880529205927,-0.331680112462,1.19428230447,0.345964900123,-0.480902018955
0.858276921576,1.00685350284,-0.138350406965,-0.214172743673,0.259968061008,-2.12415377952,0.305464600467,0.198108759945,-0.453650939502,-0.850112837162,0.848991864267,0.103973661991,-1.07841806331
0.978771527431,1.26079341055,0.109494577634,-0.109196244536,0.487387270407,-1.96238909053,0.617960620354,0.506694168207,-0.00927494075,-0.0371299807378,1.54731421814,0.302784591071,-0.570524843582
1.07379673072,0.549871799826,-0.329874689918,-0.399363595828,-0.266027301553,-1.53893416162,-0.266223092104,0.364556329403,0.0813464806393,-0.353058799934,0.664960868864,-0.681800853028,-0.971539418211
1.20170944072,0.821681807329,-0.281371209192,-0.56537068823,-0.248829373052,-1.93005564123,0.0313513205919,0.19246059614,0.295562789275,-0.123964290526,0.264040067497,-0.287571202852,-1.11329815027
1.15543662063,0.411286648145,-0.299324050661,-0.495597111977,-0.723143526055,-1.32045821329,-0.827494959182,0.139658091015,-0.294962417525,-0.714035630143,0.113355066425,-0.8143162672,-1.33762359758
1.09691153423,1.14975830157,-0.0113374675788,-0.829536896485,-0.063523265943,-1.68480406331,0.195945013213,0.507736267043,0.270980330401,-1.14951426278,0.596168659759,-0.350354006718,-1.8054404936
1.11016087671,1.07932935903,0.133725988781,-0.56622388286,0.276375775224,-0.75101313565,1.02319602166,1.32696975598,1.13861208765,-0.472245525445,0.928828606429,-0.345229483103,-1.66423784008
1.10891367238,0.262712795625,-0.104142604023,-0.218277827749,-0.157883170392,0.0645801623534,0.648398570901,1.0585464032,0.387229474926,-0.325031325955,0.634029011118,-0.721451826119,-1.58048516393
1.11018289553,0.500372367906,0.0215111911353,-0.115576827141,0.0398969587082,-0.271342919824,0.470591255522,1.43801790367,0.991197949442,-0.515511279759,0.210934760932,-0.714777230439,-1.7424583841
0.952671400591,0.86428251456,0.347349631507,0.2324016011,0.420059294917,-0.509120860202,1.69145427639,1.70856820163,1.36957543832,0.203625309005,0.210946316338,0.11880761669,-1.79222745938
0.743416781197,0.468022358172,0.497047254904,0.789563434093,0.0979407657405,-0.268208167571,1.61670765753,1.39414228446,-0.0585768460163,-0.413282783643,-0.329383312406,-0.536360399269,-1.07926364623
0.327753264817,-0.0337601602972,-0.271555117887,1.25018504417,1.26502355919,-1.1190471922,1.07418871406,0.796091498827,0.410167267942,1.06771352003,-1.34869804675,-0.713907449023,-0.506556572343
0.428418871915,-0.903161422832,-1.38045129259,0.647886959079,1.52611022744,-0.032469430729,1.41204480219,0.493014344393,-0.422384930683,-0.12329651037,-0.169850163746,0.406284231002,-0.264214512957
0.763643109589,-1.45657469849,-2.48513779369,0.313299314536,2.0540057467,-0.418680355342,2.26212390994,0.111539398974,-0.851681835106,0.456435948537,-0.410307803318,0.660854420945,-0.309883604961
1.0040753582,-1.51427816732,-2.71522374341,0.233672828733,2.38492550102,-0.538188273358,1.95168187496,0.00327621503108,0.189746988285,0.363231506631,-0.00857812223013,1.00824107222,-0.277874523702
1.26503835364,-1.90258263308,-3.20525864108,-0.276455982015,2.22418510274,-0.822659068324,1.56015506284,0.155191555894,-0.132989766154,-0.755230526748,-0.975060591851,0.606344723048,-0.397981039361
1.29467908145,-2.46480232485,-3.67953728668,-0.503117465194,1.8840628692,-1.30515369331,0.662197057444,-0.247766337111,0.177640319873,0.026629876815,-0.675285999774,0.981957117128,0.741270146342
1.40696748802,-1.94407253796,-3.15524632893,-0.235057277508,2.04078222977,-1.80174367047,0.330827401278,-0.306914222157,0.256529535978,-0.232248318634,-0.399163865402,0.884535282265,0.478337433003
1.38265065346,-2.24904744805,-3.69024208932,-0.423474873717,2.44173065973,-1.3039404509,0.630891873126,-0.534678738173,0.152859435155,-0.129675429094,-0.406186830438,0.140427198784,-0.907016952898
1.40574735744,-2.13823270314,-3.35136986063,-0.00178630262103,2.95803576701,-1.33288912174,0.537648263979,-0.267745751098,0.571456680295,-0.0632597384138,0.249598307839,0.51976987274,0.0469244603012
1.23897027727,-1.87158972889,-3.54619257525,-0.26493157757,2.76731046936,-1.86900906396,1.30993132941,-0.734368065719,0.0327594387198,-0.402208220718,-1.61329405584,0.547467852598,-0.530501981238
1.13967881408,-1.69189950223,-3.33381682644,-0.141875875791,2.76436761572,-1.49358427503,1.85130520362,-0.049026717308,0.249213180306,0.0478709381634,-1.21691125991,0.40988634843,0.0467846562685
1.33646489892,-2.13605643616,-3.61252812492,-0.668614848773,1.92220069713,-1.70077722282,0.111345146906,-0.712199053671,0.968152247929,-0.239970006913,-0.709987932632,0.4905221497,0.701012744369
1.2452172679,-2.64466373313,-3.71876973602,-0.598801654889,1.67580766881,-1.26343215876,0.307280701497,0.349646823747,1.13845715146,0.554092341679,0.637389610147,0.832049142497,1.03859783128
1.1776854406,-2.561274687,-4.00193537368,-0.790801674236,1.8999344793,-1.37097745416,1.01652074999,0.404591082484,0.895594770809,0.557079774979,-0.283635143243,-0.02695950626,0.203435273567
1.19289541798,-2.38972047076,-3.92283691296,-0.510608484373,2.31785542161,-1.37624799161,1.2702928954,-0.151977876537,0.220649153297,0.0785780357402,-1.15188861547,-0.142909431731,-0.36228496275
1.30086665737,-2.10357653403,-4.24105411207,-0.680241779222,3.01241764139,-1.48981373311,2.64842820045,-0.154586236055,0.713197659393,1.06772976929,-1.61139846854,1.0571292666,-0.0481028729453
1.45211586722,-2.08858432368,-3.9935854928,-0.801718348805,2.62354383323,-1.53312058726,1.20959001274,-0.531245062543,0.502661697306,0.00670283892293,-0.607108478215,0.959284879264,0.531963869048
1.66137114797,-2.808065388,-4.18135437811,-0.637441594169,2.55067582944,-1.55635883297,0.197087233849,-0.564449112756,0.681480675054,-0.423815985736,-1.16019022384,-0.658475736659,0.357702124468
1.49306042129,-2.08313248863,-3.96372973338,-0.655234999422,2.46011453406,-1.92532060732,2.23789669356,-0.0490223714763,0.605406719981,0.158403928345,-2.13138641222,1.26959475261,-0.546247195513
1.52939549538,-2.40019544204,-3.39264809412,-0.216596393274,1.92924019411,-0.18522949933,0.854511371897,0.22620240559,0.773184039895,-0.367071664016,0.337598218405,0.964613327851,1.09344568567
1.24622116449,-1.7773719703,-2.95133565589,-0.424321752686,1.27870459524,-1.24454680843,0.61270521472,-0.297198010454,0.321654721767,0.318573731865,-0.884249471332,0.930118562249,0.209390279982
0.98977725052,-2.32717497432,-3.65006691894,-0.741087756254,1.21486817046,-1.46147861728,1.09821805592,-0.263549084701,-0.462586304464,0.12428645448,-1.21030941981,1.02008550003,-0.117994716991
0.831003268171,-1.83099480736,-2.68291491887,-0.219026987661,0.900392076207,-1.0861805222,1.09752157745,0.356225469735,0.258387280424,0.512816635687,-0.489918572913,1.68951796363,1.17493292913
0.667737481907,-0.793448017447,-1.38545914322,0.976590028581,2.01617925818,-1.29656978673,1.27004050859,0.311781798308,0.300567152899,0.244863531235,-0.524132368062,1.14210091633,-0.211586745496
0.736886705907,-0.0908318748761,-0.957538804751,0.956792361608,1.77503423532,-1.97155690616,1.16795344967,0.175820899993,0.424822328713,0.538254232858,-1.12833790496,0.470263227865,-1.13878380956
0.769926056506,0.184037377132,-0.496118278066,0.708786881035,1.33507480101,-1.00366225134,0.49470663994,0.505121403655,0.53723431553,-0.0872323340023,-0.382147654108,0.126334128994,0.132690857755
0.880969641264,0.437999560147,-0.324958631484,0.526907612772,1.00155242018,-1.42420218149,0.06944843602,0.338083558493,0.803389631707,0.406949390987,-0.512081959313,-0.220802875177,-0.0566714047163
1.05740870131,0.395926304973,-0.474572192935,-0.0820541368761,0.107485690229,-1.52833587763,0.910627039416,0.453785457425,-0.0146370489465,-0.314198862707,-0.904857706788,0.349807289615,-0.638219846133
1.09736650996,0.309221537369,-0.263887043617,-0.368188491306,-0.462333860734,-1.01871331984,0.724079065435,0.674978288257,0.458876510102,0.214425897937,-0.393779954102,0.33222561739,-0.193379448514
1.21720302202,0.86736944729,-0.81547752184,-0.915677739493,0.299330834802,-2.00155055899,1.39310165348,-0.30006730168,-0.152039561592,0.675302492973,-0.329349447826,1.24534462877,0.771672989645
1.27245825967,0.6494782271,-0.562648670985,-0.814055716588,0.0201112858048,-1.32727438786,0.697174825781,0.0735586215358,-0.312112836888,-0.332541752578,0.284175385827,0.0934499801181,-0.240917816381
1.09745240069,0.746705520136,-0.589613912888,-1.05313215535,0.117254746518,-1.11966672662,0.187608028343,0.21593109692,0.541564790853,-0.279001470738,0.464054475731,0.184528349447,-0.0874203744591
1.05388230045,0.490224297425,-0.381018904869,-0.645766240499,-0.12299747042,-0.695689763508,0.470332330601,0.0585485595996,-0.0376155580552,-0.0540224213033,0.709046256004,0.71724627469,0.505612440422
0.685908939382,0.903006569142,-0.358364892436,-0.606220728217,0.312101217992,-1.29583395578,1.35468234757,0.0526432183697,0.415005299745,0.448419166773,0.0432924646541,1.54946505337,0.532480994949
-0.0432654073673,0.268931172923,-0.378188008395,0.420371502834,1.10795948914,-0.0224610240453,0.754108667248,0.720208584673,0.755253760602,0.467792499925,0.430005147859,0.193601179698,0.250551563074
-0.0785113164155,0.292181830908,-0.191389581803,0.883355377208,1.5894209116,0.256256018756,0.977552253566,0.610153877645,0.603868003735,0.343176051972,0.354175371674,0.492784103842,0.109999407319
-0.0114893393047,0.129391263185,-0.268296111762,0.621628601047,1.56383018882,0.425693789057,1.03526765599,1.36597356137,1.70277266174,-0.573142894108,-1.14261647475,-0.180678077481,-0.0166136338913
0.0988349068262,0.0427205272794,-0.0763374996575,0.899763116183,1.05481796026,-0.326669790727,0.120322529203,0.957168783132,1.15765932208,-0.846459918779,-0.0975607714357,0.388906697397,0.459915473097
0.285658213136,0.567225939742,0.0161554444802,0.860710062654,1.73319430149,-0.962202571308,0.121132573464,0.455230502111,0.99537258167,-0.625164301992,-0.669972830686,0.0818412897448,-0.316268669601
0.176375611236,0.483042051386,-0.0148571227336,0.886772374775,1.58424830723,-0.370913699372,0.931473410085,0.886853797458,1.07216633857,-0.462113773763,-0.89515036785,0.528058439202,-0.104151895996
0.126531594019,0.387401779188,0.102875903154,0.977741296986,1.48894645771,-0.293839284433,0.667887084615,0.98073407455,1.42041831608,-0.398238002252,-1.43225822274,0.158003238945,-0.120580840808
