0.681693334856,1.2519871283,2.30625114016,0.441929478506,-0.424755142372,0.606737472798,-1.26757129243,-2.13183402129,-0.454877531854,0.205838439144,-1.27654441744,-0.332959089083,-0.0699436272811
0.391027705978,0.289826014442,0.794457717295,0.828840167484,-0.215253944028,-0.196942209998,-0.96932619475,-0.663269319238,-0.526811849396,-0.215464317822,-0.38771562062,-0.18228002449,0.294845329186
-0.342704246502,0.336244865832,2.30320346551,0.188510854329,-0.769503473808,0.886122954779,-0.210257006436,-1.4789587563,0.462411077742,0.97965567112,1.45746276376,1.15692347751,-0.330758699385
-0.237742170158,0.245132280652,1.96226197943,0.44586381938,-0.603862362923,-0.0122855284859,-0.152747482052,-0.56006697994,1.23255145307,0.918845328656,1.14383696471,1.5370258793,0.988454820056
0.445540381664,1.03103634559,3.11577146363,-0.266302943462,-1.28847584267,0.0333726930531,-0.0919630176695,-1.33786552757,0.394884379956,0.439228529754,0.708400636293,1.20570152728,-0.326843901176
1.06547529262,1.24475671004,2.24275737345,0.368546786673,-0.767548202645,-1.16018357087,-0.992804485416,-1.21358087338,0.0470264399672,-0.696072961587,-1.30025677449,-0.0050454097333,1.00991121255
1.08125599895,1.16387581138,1.24920454936,-0.15602128305,-0.688433515193,-1.02941814944,-2.06405312207,-2.0780900712,-0.755064524776,-1.17327942723,-0.988352688985,-0.514768340516,1.89111871979
0.96420057298,0.659807128016,0.925065641104,0.509930978688,-0.462682129966,-0.555368058008,-1.53107809097,-0.986756039989,-1.07750233175,-0.807668189319,-0.233050639176,0.175809390364,1.38036779526
0.91182236116,0.418863772845,0.644667657652,0.377400989176,-0.877774399137,-0.767888858933,-1.40800905181,-0.633899011952,-1.2691101723,-0.619243767341,-0.261196159075,0.243009050026,1.23067791399
1.03493428284,0.813353340607,1.06631609796,0.138274266166,-1.06435766893,-1.01645594272,-1.15735381977,-0.897281978328,-1.33513358559,-1.33148534797,-0.668799212781,0.215966040255,1.73938720347
1.07316433864,1.63573596108,1.89971327914,-0.149342331966,-0.631160774856,-0.0755797429755,-0.117455308953,-0.947832298328,-0.943304787908,-1.69824887555,-0.198622066874,1.5136017458,2.11357046471
1.01108566006,1.22000787651,1.55405871508,0.0877092746666,-0.846628422,-0.236778958458,-0.123994007816,-0.796679197402,-1.47673112886,-1.66137865788,-0.464602693117,0.361564373708,1.28853720576
1.14682116156,0.552036293628,0.906698129608,0.598216174977,-0.359372211028,-0.095690020532,-0.5127146077,-0.375620670374,-1.44711342197,-1.17555033783,-0.253798517446,0.584918561208,2.21288008851
1.33047989631,1.05185505903,1.24944301757,0.335525361523,-0.291659355974,0.0857525821028,-0.207052286635,-0.68859658111,-1.42737278951,-1.84204098657,-0.395179628475,0.435023401497,2.04803902436
1.30843955418,0.406011324366,0.487914676338,0.00467715129878,-0.746369903842,-0.459854363991,-0.951728309186,-0.790448660963,-1.52416393854,-1.37578539286,-0.498266548574,-0.10988894126,1.19526564776
1.24212618064,1.93069743074,1.86308073465,-0.385394180753,-0.485709392615,0.169468508653,-0.129405285666,-1.41944450366,-1.00053279801,-1.09013485531,0.163398046934,0.0209591957144,1.72717886111
1.21354015929,0.523748082151,0.701325096794,0.306806366389,-0.776849662567,-0.493372712637,-1.1335221682,-0.661206699606,-1.31874976154,-0.73325616377,0.0711470748948,0.271330321669,1.00945222551
1.18926749797,0.622559365996,0.638570562387,-0.0199247243102,-0.514022245337,-0.370666852299,-1.09116406198,-1.49786936876,-2.36104775403,-1.41358385511,0.244673393547,0.503339262674,1.62349787
1.2264936869,1.5327846899,1.70409697193,-0.2174974709,-0.473083441059,0.181388152459,0.0106732448086,-1.65247999536,-2.24818955042,-1.63789767806,0.9172914012,0.817867753235,2.01259874421
1.29261011292,0.420602994786,0.646417488495,0.309423771396,-0.834671156725,-0.72573648721,-1.44563800605,-0.840562426814,-1.47362444568,-0.841790883266,-0.17020831058,0.0318768546041,1.07311226025
1.27587940074,0.625131734429,0.866945489709,0.652231049473,-0.568505728173,-0.413369685171,-1.14362351886,-0.514248939788,-1.01382169972,-0.323721924373,0.285670194283,0.318765847159,1.12396791108
1.18312721326,0.339948195454,0.428423362367,0.0838211216478,-0.691459439594,-0.603299828457,-1.65506286798,-1.59286005802,-2.29827926336,-1.25662729412,0.0995439088316,0.378174705362,1.04772339015
1.26182564669,0.995662680891,1.10579457145,0.358358945293,-0.215615656346,0.0176589910518,-0.637945395559,-1.25800727985,-1.82029676084,-1.34807525052,0.629785077872,0.730486273811,2.02162037002
1.22346299577,0.322661118781,0.572197717263,0.427990772692,-0.628835229969,-0.456339392131,-1.27741687449,-0.712047252881,-1.37903593029,-0.718222633875,-0.151333370363,-0.0366282025467,0.726829161643
1.16498426141,0.794489168421,0.995871546944,0.581404817375,-0.434223404752,-0.0853025252035,-0.801624959323,-0.626662194653,-1.19821123885,-0.519335502115,0.413933462095,0.210964224163,0.679645615786
1.0820982901,0.590936770421,0.868181523492,0.534381420214,-0.61054221394,-0.431160294047,-1.05187324596,-0.547287680205,-1.20661469189,-0.736428650297,-0.15349415911,-0.156520435384,0.610036891089
0.783255872149,0.457287386192,0.496699853365,0.343887806898,-0.520938221667,-0.0905688977902,-0.884851070128,-0.68805308419,-1.65119479063,-0.969095052177,0.0115040958645,0.551472195379,1.74623186996
0.140360855737,0.671298981862,0.908764101582,0.223666419422,-0.627409245242,0.301720982475,-0.34120337183,-0.51706341182,-1.19017131838,-0.912473114693,-0.0761863102971,0.540330735945,1.22868132472
-0.0572195969807,0.115405993442,0.71309647492,0.58368421846,-0.584272031398,0.0945807993945,-0.761651955599,-0.50708333202,-1.14070256205,-0.757263909088,-0.242186133957,1.04234416541,1.54588869583
-0.133231422409,0.429605861669,1.3317176326,0.890195666077,-0.480127798171,0.563841068623,-0.795838881162,-0.48897414474,-0.817868698551,-0.29395977023,-0.071702196591,0.756108618865,0.318933242714
-0.267860734949,0.262195663266,0.961261518814,1.0424898403,-0.433947729478,0.205518252069,-0.808663261575,-0.163643059362,-0.707012062068,-0.0750823899567,-0.118507313665,0.725757329007,1.17810072469
-0.179193633498,0.0900882185282,0.783050325693,0.88371602513,-0.651233655074,-0.130280425913,-1.4758691625,-0.304947909385,-0.474210596162,0.160293661309,0.073588989947,0.46440574838,0.776950357161
-0.381064167255,0.482220220393,1.57186374368,1.34890551748,-0.375791652992,0.747478479755,-1.15601401745,-0.967256663079,-1.05216351441,0.267300165147,0.160903003439,1.24493522635,0.614850101396
-0.349631690871,0.422574871845,1.79451197573,1.15984041902,-0.703049411209,0.838569891238,-1.22923337617,-0.851156191583,-0.807340693445,0.251583287797,0.492285914361,1.53576408434,0.610195680572
-0.280754573823,0.554786487212,1.9183878807,1.25579034056,-0.624499922992,0.768536282824,-1.1610412882,-1.0879884026,-1.21117397032,-0.0240578390939,-0.107572947942,1.49958309866,0.365632694866
-0.481427271745,0.523443866869,2.15043946547,1.32317756286,-0.649125671639,1.0578249197,-1.57132145687,-0.938536396685,-0.289180527504,0.858359285811,-0.288382621418,1.21446495767,0.0186850873995
-0.383903399793,0.160626058252,1.10824800644,1.16177588123,-0.365684758222,0.489030359318,-0.799437205818,-0.343575235728,-0.487972112806,0.259130477273,0.0479696754353,0.860565621296,0.0964283677159
-0.504881125158,0.358730446508,2.28705203619,1.35637039135,-0.833715330483,1.50427983252,-0.778490722292,-0.735440807796,-1.27176948814,0.264721598749,0.517028899881,1.68107041411,0.459967740077
-0.429773108054,-0.008515520396,0.840286397558,0.934303443455,-0.527607849931,0.591335776926,-0.689910090488,-0.280661590341,-0.779070049249,0.228400443015,0.245397489421,1.46102922469,1.37711555782
-0.186653313049,0.320231511714,1.31686405689,1.12547036277,-0.37868523489,0.730735788891,-0.728684573944,0.00386094168872,-0.587338107681,-0.444042425203,-1.01608022812,0.179505027937,0.415084439499
-0.0494844481517,1.04916508902,2.02952046901,0.370759986967,-1.44870776361,0.560248204759,-0.122376948947,0.245123160699,0.430276965708,0.0918622961646,-1.17065347948,-0.0718826013007,0.695205684174
0.328488380831,1.15539102806,1.9004341286,0.163514752163,-1.21240156094,-0.308029985581,-0.0562847102717,0.0462342540346,0.885138240368,0.0724035437148,-0.590095041956,0.559595117697,1.1018876184
0.333455363262,0.974597241945,1.11170533632,0.00250898229888,-0.88639265014,0.156447736289,0.667450387088,0.563647267278,0.394195777036,-0.619196646507,-0.924398327499,-0.437222580843,-0.00363774581589
0.298943447059,1.01638037419,1.1624056226,-0.284003086892,-0.667445698778,0.422592583594,0.912953076688,0.420009771061,0.721164947205,-0.471087651917,-0.489761932677,-0.176090296368,1.02230755888
0.357366866034,1.07118128201,1.2422459896,-0.401438306474,-0.67453124445,0.866545753429,1.23888582617,0.325635084721,0.683439713318,-0.935189381333,-0.499110106383,-0.18014593628,0.936133598405
0.536592477435,1.04627663307,1.17277829248,-0.945407489439,-0.809436721395,1.15316530185,1.45410253514,0.0549854907281,-0.165540985936,-1.44710635071,-0.796273983714,-0.704681351328,0.0535139577401
0.783447484509,1.36847941995,1.39904353945,-1.32955805308,-0.802817711544,0.876945207794,1.19799675796,-0.329259794906,0.872588295805,-1.02204949736,-0.751380809202,-0.291373504841,1.57277777458
1.10999313808,1.13095073609,0.618160004725,-1.05030154328,-1.08647737292,-0.598484684751,0.229939883865,-0.13244824106,-0.146083655286,-1.08432853866,-0.277908697595,-0.873348611993,0.43988939532
1.38078643756,0.838882264251,0.313114206533,-1.11868657584,-1.36648271092,-0.802943626303,-0.178910242223,-0.0440382144886,0.213807129671,-0.593524015246,0.384240634824,-0.321540605402,1.16968469797
1.27933955322,0.340941703179,-0.137198752595,-1.10890186079,-1.42949716535,-0.913619040522,-0.813002397378,-0.26280135774,-0.118656625359,-0.570112607689,-0.487723517196,-1.48394256069,-0.888008894848
1.25820430013,0.811746973817,0.160675936084,-1.04080788909,-0.988489628081,-0.31086387296,-0.0167832926761,-0.232763196267,-0.0574366297817,0.00947322915048,0.907885589473,-0.405627575524,0.0845486265464
1.19528765374,1.43659261956,0.370192781744,-1.71574856658,-0.676352823819,-0.235098340299,0.30749685606,-1.34305266091,-0.29641778335,-0.339622095026,1.36061410449,-0.13985289792,-0.301805226206
1.20402487035,0.779619340376,-0.325301120093,-1.63225883239,-0.853089861814,-0.170389911806,0.0467417101608,-1.03483686157,-0.666949844787,-0.990812598973,0.647671908503,-0.912930731735,-0.410077328382
1.21525066692,1.41096170275,0.302441810713,-1.95413057053,-0.83781841463,-0.332982297892,0.382846810089,-1.30968550773,-0.416692610993,-0.30177295516,1.81765080145,0.274593838505,0.685474671943
1.01261038483,1.47707505424,0.489925853754,-1.29523210657,-0.836984700867,0.123417691875,0.275300796505,-1.03805462585,0.0431823577304,-0.322403853652,1.31163197773,0.067352257765,-0.000983717880888
0.484355675706,1.17939528399,1.06126440953,-0.879081102161,-1.02941980409,0.434621676117,0.348615476679,-0.60863603096,0.0324283926346,-0.012824305676,0.618032568835,1.01010053032,0.655365097659
0.308522500783,1.27420724409,1.46849245839,-0.70277462471,-0.727161769775,1.15984256004,0.781875612976,-0.261022649478,0.73359594324,0.00147971182852,-0.0668495377314,0.291199772386,-0.460366865256
0.250453173644,0.903635318845,1.27786678556,0.279811045217,-0.540462167722,0.860438988277,1.09126171488,0.388170105841,0.0751572737403,0.107393097778,0.0957776435645,-0.228779485385,-1.07602206107
0.339544477912,1.44392550841,1.85615216208,-0.487777421318,-0.819207632473,1.70039235745,1.18868787165,-0.326720800539,0.628612904699,0.433827480717,-0.138597622137,0.227975024385,-0.346651527415
0.222347879552,1.15980109397,1.72200567219,0.0292331197094,-0.666350026367,1.38819519473,1.36353211304,0.156887425581,0.387374510521,0.355233884959,-0.0661348693739,0.714989787751,-0.486840248822
0.165599886802,1.01526349539,1.74949011516,-0.157344782817,-0.657679030845,1.42560002189,1.22837344587,0.148297688248,0.642746361957,-0.0651954761903,-0.709887713559,0.519686820066,-0.295229352483
0.32727979554,0.774305199727,1.20664683019,0.768193247544,-0.223221402031,0.607358448624,0.444482287965,0.153612965258,-0.143461609041,0.188046329136,-0.156805333024,0.422619359291,0.0642028301054
0.356188055197,0.744560035347,1.41512398686,0.758254310827,-0.327080944305,0.73284811838,0.651732136175,0.503586945621,-0.0802220146109,-0.21004342316,-0.79207709013,0.159199488978,0.140204011814
0.204099537446,0.868185634846,1.39039094866,0.597413729837,-0.292170668196,0.757554725219,0.603150281405,0.283969780091,0.16235983689,-0.372618608507,-1.0690994828,0.229919030175,0.482012304281
0.262705682205,0.821442182309,1.33882774161,0.641253918551,-0.394767312835,1.05297861195,0.909331530819,0.281761031032,-0.185174151151,-0.0207491586202,-0.481858143588,0.559742692587,0.295624250452
0.375560706018,0.455731374361,1.12951282046,0.852281385525,-0.0902895806935,1.20180373838,0.481311605867,0.26963163519,-0.50014803618,-0.997492364962,-1.1271632844,-0.0134706688627,-0.0147932014657
0.273141840646,0.64375320057,1.1863704074,0.746140454803,-0.0440080218595,1.58210768498,1.38788101283,0.494642372281,-0.00585905558535,-0.567830266553,-1.9177449147,-0.0565677688306,0.0174221763746
0.12853725704,0.660163640131,1.38132883624,0.654056678612,-0.287250886773,1.2992526464,0.739042461704,0.229180128891,-0.0962806733816,-0.446458309759,-0.948493650658,0.560171887427,0.547861916294
0.393402578587,0.786028964609,0.83895995864,0.471524407064,-0.377052910729,0.474587495987,0.161952012473,0.174551083832,-0.189597644579,0.502598175052,0.19782573799,0.616060538065,0.47889813456
0.645260298481,1.39458218101,1.69326525561,-0.639771208177,-0.976745435745,1.2650317863,0.602921669939,-0.712428878209,0.0419247609639,-0.108119938545,-0.205538577496,0.0757485144321,-1.52940719208
0.777037150388,1.16700658308,0.475654442451,-0.632988207054,-0.264826414742,0.464973926892,0.895876415043,-0.287135007924,0.163416370918,-0.154849837554,-0.61923512687,-0.410466089795,-0.580190977926
0.787883027595,1.59041602006,1.55652816895,-1.88017251631,-1.13395620148,2.00205048489,1.88495236816,-1.76555761996,-0.446047812604,-0.248973226994,-0.780341588546,-0.94559430755,-1.84863009999
0.733837416449,1.10712217325,0.54192054231,-0.849459925171,-0.424352656429,0.979856539572,1.23174086213,-0.472762246435,-0.31502203863,-0.244496460297,0.12146937602,-0.182392760892,-0.0718226558232
0.842445170828,1.4709181947,1.19331382416,-1.61588681969,-0.871989071697,1.20576325201,1.31744242575,-0.517480342975,0.530163661398,-1.09142330234,-0.962039037077,0.010162096673,-0.0256930503634
0.843368988601,0.628045501828,0.331195004768,-0.661629083491,-0.682330125431,0.489614326042,1.11651430662,0.281443688899,-0.293729541788,-1.25580930689,-0.879962402352,-0.762570963337,0.466595377767
0.649101878357,0.640172055616,0.454109998799,-0.555914177347,-0.556327556665,0.559834049938,0.9591495358,-0.0103433592243,-0.343454292518,-1.06390665147,-1.14963090251,-0.757553760707,-0.21895475145
0.493981801271,0.98370651838,1.39840918421,-1.05706811127,-1.12108808147,0.946397712939,1.67883299656,-0.362898201634,-0.205469603753,-0.702227144838,-0.15605913164,0.494944543735,-0.764364988461
0.223008579453,0.601115732711,0.675581211763,-0.177319562275,-0.654091731485,0.329975847919,0.700801829699,-0.229053851038,-0.131553954513,0.561038208559,0.83299980063,1.21670331933,0.374608246617
0.436048821896,0.361000909924,0.705178650106,0.574176585552,0.0664954715125,1.26506815309,1.08836384777,0.427198435711,-0.563020791814,-0.703529915853,-0.761423633446,-0.286859622075,0.156500046415
0.466964237748,0.598138046343,0.95925097302,0.318460463628,-0.0418902478437,1.35938770818,1.33873157101,0.359007065342,-0.203678009394,-0.552149806056,-0.726720915701,-0.140213221952,-0.187535523804
0.308009670155,0.564938117811,0.729996316215,0.524502204255,0.0641244878786,1.43661201871,1.33015918548,0.597524459715,0.0425586585796,-0.0470104884457,-0.927773173001,-0.304156177432,-0.531953848425
0.274114937215,1.07152749613,1.98030053881,0.210014423824,-0.719939999348,1.63940307595,1.19507995131,-0.0365513550101,0.479472483261,0.594822878446,-0.964074658327,0.791462198788,-0.774114627232
0.199887360089,0.698308203858,1.94234268083,0.622459219459,-0.808732920041,0.967346962359,0.435117661603,0.21426223856,0.386500004974,0.508991340235,-0.436828093284,1.0760233319,-1.14590151506
0.246716805592,0.65117049469,1.43245356027,0.683936583689,-0.692523288865,0.616263201615,0.318739084421,0.405635263272,0.622434805636,0.860529029871,-0.575468304044,0.98491422368,-0.607083407892
0.101683038651,0.464566276403,1.89734827936,1.00439167714,-0.628812769404,0.843596099754,-0.048144829164,0.15679924574,0.308183388148,0.555005036607,-0.364921873695,0.971401299142,-0.761811565131
-0.379720681225,0.127204765723,1.4495840126,0.616120950585,-0.839526872604,1.72721464241,0.550821965562,0.224408338473,0.18511083766,0.752928869567,-1.08836490886,0.535444893927,-1.01465917654
-0.25247271106,0.159439249584,0.632024362038,-0.570307670519,-0.118768821284,2.5956074742,1.27190143792,-0.626737025008,0.848522855721,1.33435882513,-0.200246850394,0.353218242747,-0.915610242071
