1.20322555701,1.13717230445,0.654448831862,-0.58501181334,-0.142991742461,-0.0681154768009,-1.03401970029,-1.39782644711,0.18920878721,-0.0274440609982,-0.340504787234,-1.67739061196,1.55898555856
1.22689216581,0.89007378706,0.790503901986,0.0943298967334,-0.195735745924,-0.301400084887,-1.21676481201,-0.706653714842,0.642920057218,0.509628808781,-0.00386424913189,-1.11547002887,1.25389865301
1.26080646454,0.245727454196,0.245279566744,0.00788654689972,-0.767407337787,-0.915351920741,-1.69630020637,-0.57356083069,-0.123310286055,-0.252358754399,-0.731710185657,-0.899893831704,1.00203005413
1.22848094269,0.761635673755,0.650786296778,0.315669429464,-0.279041975211,-0.356990992151,-1.11984523583,-0.462289959544,-0.0287097539867,-0.37066525289,-0.524671496146,-0.791902965846,1.35299969543
0.91884024341,0.375345447637,0.595280510082,0.31490016748,-0.727745052511,-0.696324864037,-1.61101700997,-0.896006156911,-0.880086436508,-0.0586173742418,0.263609973696,-0.099368350029,1.21700538151
0.509824334304,1.39790745395,1.78803168297,0.326256538086,-0.276552514181,-0.453497601319,-2.18199950808,-1.73373741163,0.0869735351526,0.241286748066,0.192314486685,-0.558045187058,0.683176388158
0.30634061593,0.597047272983,1.03228991072,0.820950210011,-0.371017913592,-0.579867195744,-1.38041505294,-0.266318312759,0.0947300192136,0.378471947385,0.0362017851591,-0.184498475112,1.17651704564
0.00284179145172,1.10852491896,1.48392452337,0.101271757283,-0.780248669467,-0.67439797388,-1.31905380339,-0.108806830652,0.049282797805,0.0275722205295,0.0702252264589,-0.925015975053,0.185232812113
-0.273267665451,0.785944493931,1.22970867947,0.371256204627,-0.888152863109,-0.332309370138,-0.72244595253,0.355896204178,1.15922323886,1.07331822077,0.87210179254,0.22511929089,1.10825621518
-0.410581920363,0.466652583949,0.999242105432,0.880817001162,-0.576596174312,-0.761480736945,-0.713059920859,0.178837115309,-0.120856452349,0.641497275164,0.718541032339,0.616625986137,0.557819857189
-0.205648656864,0.370903042545,0.93011800704,0.810860326559,-0.541226582228,-0.204901994795,-0.512693980926,0.160174861278,-0.21140205345,0.571505474083,-0.0317948569971,-0.251758229312,0.0636470683761
-0.460196252055,0.421695000581,0.941334661518,1.09336032918,-0.238837061441,0.257450131579,-0.0104257816374,0.427271473855,-0.117931587891,0.763377651389,-0.146704859912,0.106742282856,0.0315035612932
-0.591284465586,0.258307463215,1.08347093138,0.964858395923,-0.665350868427,0.104163444825,-0.184350636561,0.923281896704,0.923515369432,1.0608832344,-0.0888671555575,0.0850971398541,-0.0350734569511
-0.691829229101,0.105566677283,0.951452241983,1.27428037763,-0.363565380689,-0.0149408805172,-0.481406410179,0.500535805578,0.0372035437791,0.53961128764,-0.745190157372,-0.0942147774064,-0.561112076643
-0.488350407683,0.335302054416,1.04131356765,1.34298719095,-0.0245533988759,0.41931086671,-0.05889639468,0.647193518648,0.370945334573,0.5874879532,-0.326161422784,0.425590863537,-0.0857534245334
-0.413218241589,0.429604591802,1.38301774223,1.26892626004,-0.363834696571,0.298827452264,-0.542469146679,0.102536417696,-0.219414097302,-0.0339344597256,-0.563707968251,1.26736959366,0.0689849108268
-0.11825444773,0.408363647221,1.36661728625,1.49823111383,-0.377153110777,-0.0519781514038,-0.231881395456,-0.067695093159,-0.802790816976,0.461168581657,0.159064744881,0.665808765514,0.181446020927
-0.166712550769,0.397120240939,1.22595900645,1.58542184603,0.0423085461665,0.0356828624044,-0.34549137107,-0.677186792302,-0.909573338132,0.362544363014,-0.662749273965,1.1495830315,-0.0756109753138
-0.334541172296,0.204021036313,0.853250088067,1.30560783649,0.0617840530834,0.0501875351467,0.684025059366,0.0089659207567,-1.21673555757,-0.0663390907986,-0.658527143443,1.66054132608,0.645220579669
-0.0297329444882,0.287875736866,0.94130129856,1.51248561831,0.321011939027,-0.00737266101392,0.725016574458,-0.0359553552609,-1.66624509871,-0.986101173685,-1.51524984937,1.23615133138,0.376145538652
0.138834608562,0.396225989728,0.824226361791,1.30606983883,0.293288344957,-0.198232773324,0.637457462988,0.111175507998,-0.85278169716,-0.0977065292293,-0.79662006754,1.12283917813,0.909150384716
0.356750773939,0.243226188616,0.538058221396,1.18739161232,0.516648870126,-0.102487582744,0.777942147638,-0.522890201449,-1.88414173837,-1.04088165478,-0.995735643479,1.27613548965,0.48980967489
0.636306677032,0.228767399246,0.296022948658,1.11026428108,1.03604010671,-0.195890196388,1.24971674521,-0.952719119184,-2.92612395676,-2.16942338374,-2.49959426949,0.825510474757,0.57208049401
0.889218203115,0.222503363876,-0.212175320715,0.439763862595,0.715065031137,-0.339542434922,0.621889215244,-0.974683158367,-2.88651491751,-2.76506228851,-1.37463464615,-0.0450672133012,-0.143504120373
0.972985666948,0.502602263524,-0.0719281901493,0.495938972183,0.865518793836,-0.642641404555,0.665054762401,-0.627274559199,-2.34262046783,-1.70856670872,-0.484435901364,-0.0754977851853,-0.113879434664
1.01729056278,0.677935496294,-0.0931394056427,0.402890609575,1.20888920059,-0.713245213465,0.946867789281,-1.2909965144,-3.48700087327,-2.60803395134,-0.523525426657,0.590864484105,0.399913702978
1.06568445459,0.995898127414,-0.0690728797873,-0.446480726429,0.366103619491,-0.978996657154,-0.192651209186,-1.07883033324,-2.23360414524,-2.09790423552,0.323835764934,-0.0753936840378,0.317978965136
1.04437960157,0.501195804038,0.373841678226,0.219021662371,0.155351323672,0.156679267807,-0.0111079122298,-0.70273206451,-1.67691826703,-1.54586775073,0.333117002891,0.385698161434,0.59775867263
1.04594373065,0.962821244241,0.448803161971,0.286606694121,0.356888945909,-0.603992726853,0.835696823191,-0.641664398323,-1.68926743723,-0.862509244798,0.341410484351,0.793679736555,-0.317430220689
0.992071503868,0.179813195252,0.137575606651,0.300277126866,-0.144955772077,-0.200170298357,-0.169805503125,-0.337828352946,-1.74461913956,-0.897634791665,0.162015565224,-0.376838682018,-0.0316037687685
1.10112802877,0.659909856,0.0615455391197,-0.0863739261999,0.0779094193115,-0.632789238477,0.560450364251,-0.984317516832,-2.12664904452,-0.40156616294,0.14725498161,-0.858473912032,-0.124746519526
1.1225813528,1.10527247387,-0.372486968646,-0.40003674958,0.481742039046,-2.09760217869,0.811909877778,-1.58168050426,-2.43907210518,-0.360638796057,-0.462472221189,0.0345738545851,0.379855106806
1.07887293601,0.34773635095,-0.0411536303125,0.0903692713659,0.0116181493525,-0.406881503572,-0.375635783201,-0.852792046624,-1.60270647031,-0.681840834577,0.279163975526,0.167975157332,1.21473434333
1.17106696042,0.822142870116,-0.359217840344,-0.000310020848954,0.729347399264,-1.57922941778,0.797880059248,-1.02062983266,-2.00260062731,-0.505384063891,-0.369728002657,-0.191761037353,1.10145268955
1.16677806098,0.720870421937,-0.317308248038,-0.133288471729,0.683712058075,-0.974700009412,0.251903696397,-1.45536684359,-1.654478737,0.344826296278,0.853428015501,0.217950944236,1.68707076701
1.24056294478,0.413203914531,-0.267541428,-0.0611400250484,0.326080659165,-0.828241610219,-0.672756845075,-1.38876362829,-1.57712562247,-0.108953996067,0.463871100561,-0.439517881289,1.32554884117
1.23850738565,0.181723678186,-0.680322276521,-0.551828407983,-0.253990077604,-1.32670275322,-0.715708255281,-1.68428196514,-2.10169096959,-0.252706162124,0.193856340737,-0.76830185491,0.710542278222
1.09145825516,0.790479064359,-0.776223377324,-0.662489112505,0.329388536906,-2.15265584537,0.833802563675,-1.21666233524,-1.97898998284,0.0471358622106,0.0228861893165,0.115215027776,0.93370676514
1.14506745506,0.598275898161,-0.289057901566,-0.326368160683,0.0641699792088,-1.08046976718,0.736367948622,-0.481635221316,-1.33885989569,0.190584722456,0.776898269648,0.253996233443,0.87471783836
1.23975389264,0.84963149405,-0.533533008155,-0.623388894094,0.170322183015,-1.78032405052,0.463101796915,-0.582059795818,-1.32560466376,-0.375906706564,0.49225727613,0.01467235483,0.510043319577
1.1232656652,-0.0397340371404,-0.905564655342,-0.840277530104,-0.68424017375,-1.55843953176,-0.186268225026,-0.825492262787,-2.14947817366,-0.804601115077,0.239319347557,-0.0585496013412,0.0987748417874
1.21597703546,0.241868306275,-0.552517720299,-0.243965401515,0.0808476034068,-1.11691222836,0.446704659545,-0.56807781591,-1.50718240539,-0.19309271614,1.09361023856,0.260496590707,0.384011179163
1.17633951227,0.0100906517394,-0.635480945839,-0.297542221881,-0.107410252441,-0.966723861229,-0.578841680734,-0.654127269559,-1.41297529677,-0.795506967265,0.204044050154,-0.12988018322,0.120454839079
1.09453315067,0.00136899485126,-0.670894334535,-0.470843414958,-0.104896607849,-1.01743423459,-0.470499152005,-0.375517770893,-1.60272679044,-1.02159629535,0.494967748422,-0.0792145505767,0.0886631828062
1.0685034977,0.350843468276,-0.884755628869,-0.705914371055,0.157049319437,-1.10989181973,-0.220190360688,-0.770821323808,-1.40013440262,-0.975353460388,0.142409008779,-0.745957003659,0.0982453301285
0.976467554776,0.618131732531,-0.774364498112,-0.488367798932,0.589223617829,-1.25991344904,0.421311649945,-0.533813029482,-1.01760059903,-0.279666125441,1.37879478944,0.0257873260893,0.642362639801
1.05952994132,0.943832320479,-1.38029541014,-1.12650771048,0.964868747702,-2.79681575033,1.05986276202,-1.18209738031,-1.97901167316,-0.00462317122705,0.921992664944,-0.148461221012,-0.531460304485
1.11084506263,-0.171234309604,-1.348680866,-0.843976637772,-0.380223447185,-1.9588104455,-0.855157148764,-1.00476704247,-2.24723323573,-0.917923374296,1.20771661524,0.0476857555366,-0.0936090981194
1.07624026893,0.711933440964,-1.34780814685,-1.0423988745,0.756976636973,-3.12716144837,1.72705408219,-0.482933966199,-2.10513382114,-0.426379270478,1.5460541878,0.393629744873,-1.68457675711
1.04067477235,-0.509176208492,-1.3029049991,-0.680525148056,-0.640171106849,-1.41542569542,0.574819939697,0.176717151232,-0.885483565603,-0.451000046785,1.9003638537,-0.354406061265,-1.35319024092
0.946220415077,0.416625156551,-1.46077094985,-1.32896180387,0.272929462256,-2.65989812143,1.31408486071,0.0559502290217,-1.36962250316,-0.610840314072,1.38817910483,-0.30369942799,-2.19937467393
0.825683538617,0.403936738411,-1.09165749532,-1.05481083146,0.262010555162,-2.52820307767,1.75892611251,0.698381955081,-1.54053896817,-0.529668796043,1.44422710348,-0.373793582421,-2.18410667328
0.188688497738,0.474326468547,-0.719286798745,-0.483223276175,0.328734424344,-1.75984545647,1.33976713707,0.894247255039,-0.88776100648,-0.466418442068,1.29908265182,-0.269517079244,-1.22388083677
-0.0456304925337,0.164504034137,-0.424947113661,0.232024489046,0.506592657002,-1.69526416778,0.28608303133,0.235923391177,-1.87963501855,-1.63502130514,0.542330671166,0.430112020543,-0.785257977515
0.0385175282912,0.243910128735,-0.672917148249,-0.000818084382158,0.786042526,-1.665161964,0.220690339108,0.260973670749,-1.66517027665,-1.90356720424,-0.0359017191222,-0.00118614763526,-0.483446773825
-0.145119228302,0.261657721354,-0.51254517267,0.191902656386,0.956002747331,-1.4914718911,-0.378945790238,0.31601047895,-0.45939679709,-1.23921225426,0.718388107408,0.168788137619,-1.14567555744
-0.232232081961,-0.0141620742191,-0.503176921827,0.205871179077,0.967609642741,-0.753416325296,-0.577456752651,0.421595363567,0.0599138798924,-0.876872672844,1.01452846008,0.452509031332,-0.996288416208
-0.0830615620088,0.323042928042,-0.402962634199,-0.0279960841004,0.835025754695,-1.2624391902,-0.630839879326,0.638366404028,0.597435245279,-0.787922500911,1.13571916621,0.729757716505,-0.565455059204
0.345473631733,0.0415894408772,-0.861193290167,-0.666410902629,0.0544338337473,-1.1859200886,-0.689678449769,0.248920415753,-0.0945074082451,-0.891929908118,0.735576751483,0.0250550549903,-0.420802070924
0.324610983146,0.530896469083,-0.769551383459,-0.597592879494,0.791014734957,-1.3973697766,0.0142190871735,0.81696814725,1.01189905174,-1.0129123064,1.27513391549,0.458820612574,-0.910367105903
0.013941893314,0.347612880875,-0.751954696537,-0.358946002061,1.01599702685,-1.30773626729,0.237960978651,1.21689815204,1.06486196018,-1.1153611741,0.668189147535,0.92462526793,0.22974999008
0.219501845896,0.532963837273,-0.653878475289,-0.13988404716,1.32261948484,-0.900710632017,0.519845806058,0.757591485461,0.487177941124,-1.3266980505,0.51020314769,0.429285190487,-0.383595178318
0.666092945186,0.630563141482,-0.689349500808,-0.778042738922,0.997921868374,-0.28495608232,0.856998264103,0.740474781677,0.268196500041,-1.40520206013,0.668956653604,-0.0508240363615,-0.013192507876
0.930704921154,0.31838107526,-0.976923497443,-1.07660209363,0.483614878823,0.0326821696156,1.18300796267,1.0952922305,1.04816913209,-1.07881626264,0.629586515798,-0.18457416545,0.727407738557
0.868213754533,0.312717341559,-1.05426084398,-1.21360190374,0.528825601716,-0.446692987753,-0.150869125949,0.423913928028,0.728571642906,-1.50349938181,0.0635933765889,-0.148861053535,0.121774036798
1.15655359477,0.772841970983,-1.25956655265,-1.54647054496,1.33278594822,-0.168270745259,1.12723865734,0.660583337872,1.27342183717,-1.29009439829,0.0749580101867,-1.20349411941,-0.384140145374
1.09865635824,0.326261572082,-1.16232209752,-1.09917296816,0.836787570086,0.0263825580347,0.94413930113,0.816142805634,1.0350092184,-1.01426736517,0.160117524163,-0.918378649263,-0.0655734602769
1.12997821435,0.70734987559,-1.54368725802,-1.95855082974,1.05192700304,-0.539104863149,0.650413185249,-0.0852865578811,0.852171424106,-1.3411360577,0.0955834770825,-0.683933454052,-0.635282567048
1.25773255025,0.998523159831,-1.92197442346,-2.38379390921,1.72674814286,-0.684266070344,1.34988725873,-0.0726646522616,1.30881615629,-1.37167684773,0.0532417524611,-1.36312450084,-0.98103352689
1.3229499152,0.228374757853,-1.5450577364,-1.50883332722,0.845602964059,0.301492848757,1.08093678614,0.508553774492,1.41313617708,-0.93583271197,0.0307898979344,-1.40354448686,0.163882110665
1.30928492776,0.939479626767,-1.57415658179,-2.01736570367,1.6439257578,-0.116688650379,1.56450423235,0.362814391564,1.52376868005,-1.48307928488,-0.19379515366,-1.54983910749,-1.05828251498
1.25825290636,-0.22527093609,-1.14546356683,-0.63564403255,0.454485429837,0.718176924994,0.578861995756,0.559841690349,1.06483690653,-0.27550688094,-0.149122894014,-1.191965694,0.277515479852
1.25611106536,0.10654275711,-1.30180579935,-1.08106296088,0.964352452866,0.410970126677,1.21665231502,0.734600411661,0.528958605902,-1.26250771987,-0.0055347150403,-1.0930256818,0.0373890766818
1.06951963626,0.909941080828,-1.53864128722,-1.51559456772,2.00188178906,-0.898425588871,0.888271410084,-0.179348357259,1.3372820566,-0.962447571555,0.201532682319,-0.696181339893,-0.491676933743
0.859388064864,0.137063900806,-1.34050842226,-0.852071795671,1.44538448502,0.141648609332,1.00765495313,0.995244466855,1.35188102524,-0.678748485407,0.604153385778,-0.544128962436,0.311296780674
0.644553267419,0.0426643949002,-0.833810760985,-0.0625922974949,0.825493728487,-0.539759426303,0.224764490708,0.763882922728,0.322487033389,-1.24440759496,0.351502508112,-0.307856144082,-0.513695010035
0.401618028023,-0.00146230006709,-0.764455964328,-0.0498894221819,0.97618022698,-0.486166877789,0.536738023409,0.993749846722,0.384771675155,-1.1575090326,0.126246140613,0.147772608042,-0.476991129402
0.424170472547,0.2680722641,-0.32745213673,0.899017594855,1.7365209447,-1.41425612468,0.569999430139,0.562795354088,0.611581956669,-0.558764662252,0.154215081498,0.616546540252,-1.38374707444
0.634812588443,0.45651886975,-0.42409553562,0.375954730306,1.34761603334,-1.32462556894,1.53788728435,1.34807205664,0.987859843679,-1.04465437831,-0.685694425368,1.13654533534,-0.464808388394
0.886239557139,0.812295417926,-0.515450633803,-0.18987006376,1.0763393183,-1.82027262072,1.74163431544,0.777667513602,0.567622444018,-0.785730744062,-0.673805928212,1.43633121722,-0.851400159245
1.10221379005,0.185603131048,-0.630896208924,-0.180585101775,0.699776245585,-1.18534184075,1.23332488911,1.19626345601,0.451475557215,-1.02910913318,-0.351654807187,0.65127482639,-0.941097689174
1.21683597543,0.65124706776,-1.05955393786,-0.716761284434,1.15353624491,-1.96447803463,1.90386983086,0.775293596568,0.7811632198,-0.380776914201,-0.555324151136,1.03165518299,-1.97626436701
1.18884418555,0.276678775588,-1.08144041285,-0.573137220302,0.964427637519,-1.37087144045,1.06808383472,0.848572761216,0.423288609526,-1.253574852,-0.439046669432,0.030110438697,-1.34807842819
1.19756891944,0.653439345336,-1.27108734461,-0.660100594166,1.43454296703,-1.84139042706,2.09777759019,1.0685754505,0.795340752577,-1.00391596817,-0.642624690251,0.226713192194,-1.56676091566
1.32538596639,0.443393843671,-1.16317461845,-0.90565273884,1.22716611092,-1.33368401395,0.782166509422,1.29374418938,1.41382571857,-1.51731178533,-0.0640717542539,-0.21381158594,-1.26281699025
1.3008397643,0.391248057497,-1.54320470413,-1.13893835613,1.1991189232,-1.16977341612,1.46666355306,0.983681525317,1.08950137605,-1.10560981079,0.105769631268,-0.239708839593,-1.31621077237
1.1566506509,0.985664019601,-0.908626835722,-0.7949585109,1.22971172448,-1.78413594161,0.912717655931,0.699817072934,0.4740599525,-0.996936103787,0.672134804794,0.0525323435575,-1.03452346362
