1.10211623549,1.92961058355,0.352684644167,-2.42982644206,-0.238118668673,0.406750549454,1.55541005103,-0.439288355556,0.900489978627,-0.891306967054,-0.0456977156976,-1.69621520963,0.00819549112762
1.14475940173,0.873991279224,-0.208490517249,-1.47902397122,-0.725347504981,0.080901630234,0.679409852531,0.0515921009944,0.719144310202,-0.284525968652,0.364606053968,-1.38875594649,0.0706049879306
1.50265144488,0.655496686159,-0.272293864838,-1.59675195907,-0.67468477969,0.083726244565,1.08339498218,0.209434633983,0.136773708387,-0.953692656254,0.342361603711,-0.787529606715,0.424944501005
1.5110806085,-0.0343079561859,-1.15736528696,-2.04020957959,-0.845336057858,0.33998592627,1.0895562863,0.248792039423,0.332268566811,-0.590953823847,0.306848840935,-1.19574244173,0.19848478802
1.39720679242,0.360232697898,-0.814858679437,-1.95542027986,-0.372660663072,0.776417036306,1.55745339227,0.28038810664,0.597450102639,-0.552465362624,0.531451620492,-1.06929993969,0.404764903595
1.42578698232,1.29043741936,-0.816013226269,-2.93775492239,0.204257687484,0.505779937535,1.3811762195,-0.57608207113,1.40800457626,-0.192606483815,0.745539668,-1.52318552559,1.01615326403
1.3622753582,0.742990841522,-0.815986510405,-1.95640701561,0.452640079559,0.827212396078,1.40576649341,-0.0858289539556,1.00590037337,-0.653017699497,0.0937546229062,-1.5501539013,0.165959693976
1.22217736479,0.472537940867,-0.38367371815,-1.52153520147,-0.525876606422,0.604203753889,1.29785950898,0.340979307062,0.760110547303,0.033885630836,0.859789753889,-0.760514235764,0.777701578176
1.22942329956,0.556187462116,-0.703348944044,-1.65245736632,-0.270734040461,0.210384462917,0.402079043432,-0.21463718914,0.798938795276,0.150822721885,0.835447931867,-0.91844197784,0.496429342859
1.23844227987,0.71549307054,-0.604865581943,-1.82874007918,-0.419039466399,0.199863904769,0.810688682232,-0.523548708132,-0.0855996891095,-0.630977137711,1.12476560387,-1.24039640197,-0.186946078068
1.21493268876,0.586782391222,-0.919765683845,-2.14287744012,-0.133062798714,0.42673533447,1.20130758524,-0.16243052405,1.17314075758,0.60959870434,2.06946665416,-0.655791352498,0.646573215972
1.33322912829,0.633052376261,-0.734301757932,-1.68822531022,0.0188657564661,0.425712208738,0.821950311117,-0.44550507348,0.404092161756,-0.193489377895,1.02853145526,-1.06457385246,0.0519479998925
1.50928147632,0.292284318746,-0.924972631864,-1.89203367346,-0.00920891913277,0.918818591274,1.54129936753,-0.24969240401,0.228950634188,-0.421695677908,0.90122600595,-1.89422745427,-1.09150853476
1.31451204276,0.438679506836,-0.747523298072,-1.45618753026,-0.113910282202,0.386692964914,0.493594824636,-0.655310503693,0.349921696739,0.0442004054498,1.40888440571,-0.96180322674,0.0116718878962
1.44853187001,0.909130063805,-0.724848865814,-2.24775223147,0.44226695866,1.00532212203,1.59538812053,-0.690763880609,1.03340485374,0.280630218193,1.22059427198,-1.68463489664,0.286271032321
1.47050512982,0.847500928106,-0.576458671625,-1.97330674995,0.418117722704,0.623183321903,0.892057648783,-1.19229913553,0.427050324828,-0.101822482029,1.12440489954,-1.6481115833,-0.21673218069
1.35495399139,0.34325400527,-0.762118394303,-1.67905770207,0.00336643015231,0.765584967824,1.14561833349,-0.329324003609,0.539657831632,-0.155667920949,1.0011970683,-0.98230264078,-0.0945348806569
1.26343524307,0.675083969971,-0.139868090973,-1.34672167141,0.144210193434,0.865312498759,1.29638602353,-0.624399166225,-0.0251700332847,0.194300580429,2.07058226634,-1.16865356273,-0.63658322183
0.918870829851,1.28949707508,-0.147875906887,-1.23812179924,0.897592661138,0.173904419536,1.35771212277,-1.30068261053,-0.0241354282215,0.113595071433,2.57758959871,0.431084609952,0.308201152176
0.473679205285,1.08854093378,0.121564526326,-0.775193339522,0.51138163882,0.362194988999,0.365888373875,-0.975163394096,0.405767753403,0.340866926272,0.896804349974,-0.587963739343,0.159148707331
0.465099984803,1.23843865462,0.0519241448472,-1.04617444019,0.68633856345,0.40343115336,0.143182940659,-1.83459984827,0.361523126427,0.784604780836,1.28379450712,-0.867030534187,0.214571440343
0.490986128733,1.39803992587,0.203972383819,-0.781330128995,0.676355360636,0.37844622387,0.553630759672,-0.645900962419,0.78742219387,0.734518940894,0.847152424331,-1.05049833927,0.910855922224
0.470229201343,0.482897776296,0.256387977715,0.266402202204,0.714760028207,0.828591264586,-0.175293018977,-0.624885391391,0.31756479299,0.501323897619,0.689580737076,-0.642287106488,0.521904383685
0.400145264615,0.725570862739,0.334053198504,0.0322618410712,0.823607123169,0.699472155593,-0.0201533538879,-1.37046440897,-0.269521417728,0.112038904129,0.0175987547955,-0.995090555987,0.280798186223
0.226163419956,0.714850457964,0.202894957757,-0.104781660488,0.339719829114,0.3487479305,0.365867731681,-0.538875747347,0.15938741421,0.882174886644,0.862616840699,-0.225647851362,0.810181463927
0.380763679355,1.05617643052,0.44175657214,0.326203807296,0.941823193345,0.291941219031,0.0444708256319,-0.232997298324,0.592513460937,0.46624883542,0.51273003043,-1.0195145747,0.424666357607
0.229994615225,1.04884814422,0.592570799962,0.144814931217,0.917751668316,0.71332742208,-0.0747758195889,-0.879393074024,0.71181676484,0.692963808295,0.816679805154,-0.265066063072,0.662654513064
0.187956575,0.580487087155,0.324087125921,0.1586617959,0.188760796202,0.147066790362,-0.828620464816,-0.895399763597,0.0162742362825,0.203494654185,-0.166122440953,-1.37292173346,-1.19161917805
-0.0914396579649,0.431084996448,0.076556807729,-0.0460216034759,0.413426860336,0.418822352181,-0.52358915502,-0.279530136089,1.27347335237,0.29498802388,-0.484551679094,-1.47237258501,-0.768016156682
0.107951860625,0.172539717138,0.170125189343,0.719172005488,0.752863375262,0.86758053336,-0.385735293305,-0.468017908421,-0.0719978390813,0.0362281799834,-0.0900702287097,-0.900523991995,0.321038711125
0.295369770327,0.877775912946,0.142232979425,-0.264824355728,1.28823346947,1.03982406146,-0.0237383017909,-0.585008668027,1.38614300394,0.648316359036,0.733834316199,-1.12835028371,-0.0211411616849
0.102295329589,0.785143372019,0.609855832537,0.579317909348,0.648159501141,0.672070414438,0.994186568597,0.840223716191,0.525761416495,-0.348623574527,-0.291532201399,-0.399554241747,-0.761041773496
-0.0446514677302,0.387347782499,0.0745234414189,0.347255646694,0.876477183455,0.601699139391,1.04944331274,0.744172377465,0.276684683055,-1.11639745637,-0.571311604572,0.665475794013,0.101896542676
0.104187989148,0.360554571562,0.106607969001,0.394421920213,0.321557513126,-0.165567959286,0.392529132641,1.08348076824,0.775076448035,-0.82351803321,0.402330732428,0.415819466362,0.086263180027
0.220733051291,0.217990896878,-0.0658142555121,0.375918382884,0.720500595341,0.120780146313,0.855661831997,1.36795968986,0.413670559341,-1.20882351687,0.375823376933,0.612343481656,0.389890799404
0.17199946665,0.106839997569,-0.48377715259,0.382970421725,1.01913929237,0.256419100687,0.952862755261,1.28522229454,1.14155699552,-0.289824626595,-0.00994910804189,0.126020400825,0.214341856597
0.220848638727,0.425606617543,-0.446099743026,0.271272028189,1.52356250821,0.00341774977676,1.85301912022,1.89802480135,1.38682065585,-1.12758298239,-0.538524973264,0.0177231976419,-0.557103351556
0.260647042546,0.293100205768,-0.541797523566,0.173152163032,1.25450557314,0.0856635788299,2.05996255003,2.00481742287,1.03512145911,-1.24977262914,-0.0418129817633,-0.144714738659,-0.211663280335
0.27244047606,0.578570363159,-0.718825278115,-0.444084506528,1.34056841777,-0.287718361934,1.68102490459,1.54855846412,0.705655557516,-1.16991830451,0.394129731641,-0.000107391155052,-0.474423086247
0.534965716977,0.170677893528,-0.893481077164,-0.44138409642,0.513963846006,0.486558967458,0.624028518671,0.642103516849,1.26666329089,0.303217171821,1.10028443183,-0.178423348107,0.446595181562
0.781443594998,1.38649246683,-0.601256197834,-1.23173269946,1.03877295539,-0.545039339945,1.01320973234,-0.203865883528,0.457990897951,-0.699192638451,0.353371976257,-0.00280464260945,0.526790095505
1.08236422288,0.649966920011,-0.504186598649,-1.20913844398,0.15001664878,0.254727321636,0.248767058593,-0.770169797301,-0.815261779878,-1.6547226111,-0.118362346498,-0.712925165687,0.745770521726
1.06934843845,1.70206141646,-0.190026250837,-1.08492170539,1.11166111423,-0.576886153307,0.786493958356,-0.800719950741,0.0117075959873,-1.47290440642,-0.414797649477,0.0383967671749,0.577626475689
1.09470815907,0.647408813319,0.165706572011,0.0757777154184,0.419804070489,0.566423931036,-0.0169891588342,-0.282282361726,-0.263136808071,-0.741131361865,-0.0680037258715,-0.265720664819,1.54135166337
1.03933533611,0.637161367883,0.0957966718926,-0.138287488488,0.357417906166,0.293304191791,-0.15091254337,-0.450097182397,-0.768276756423,-1.44783780135,-0.95281608818,-0.723273436762,1.51042957516
0.998171105968,1.105597755,0.251287198392,-0.213591061617,0.446251018026,0.0985923729729,0.725739622987,-0.0128337176664,-0.558243913759,-1.79524954971,-0.329874223599,-0.634134611721,1.54984764624
0.944677199907,0.673034482703,0.218373497012,-0.13360771276,0.132397120232,0.240165095734,-0.027515781491,0.181040823582,-0.226917633877,-1.30895692898,-0.527475830719,-0.283839013652,0.737196850078
0.946947356971,1.10363203733,0.131742077136,-0.409504843304,0.993690429968,0.589462906101,0.609804921282,-0.202538012758,0.281711547975,-1.5272893254,-0.861590258256,-0.96534374744,1.12617252625
0.908897039509,0.970084903056,-0.243708139016,-0.825573979293,0.925617893721,-0.0593365062831,0.40311455582,-0.416772515625,0.21749707498,-1.80831116831,-1.22323881695,-1.40835634289,0.787769650204
0.914220296205,0.417412850814,-0.0596193745235,-0.0941003059617,0.316203579681,0.136165287,-0.250385506191,-0.205519195918,-0.054461404269,-1.12373964498,-0.893979817546,-0.78244771717,1.12214776266
1.00079444343,1.5604324553,-0.276872023044,-0.55795804896,1.40625214055,-1.10189017562,1.26872310487,0.230935872699,-0.169271044629,-1.31283452464,-0.331121377837,-0.607398632752,0.182099512536
0.91377023769,0.534006230224,-0.198372806507,-0.369701585828,0.334379661416,0.0204659827185,0.0269881055571,-0.0895168778745,-0.332563162979,-1.1375038386,-0.123683117847,-0.514375289502,0.457720351726
0.84183434571,1.15997772988,-0.836842830024,-1.33397865992,0.788244690907,-1.01144440331,0.496050883165,-0.489733077929,-0.195199993862,-1.67785487881,-0.315568107413,-1.03399754408,-0.338517493194
0.780758805665,0.383020878082,-0.410708980912,-0.507443651651,-0.267331118209,-0.422619601745,-0.372392707668,-0.329244025397,-0.779072834576,-1.28250621774,-0.435974652142,-0.696059239222,0.0399323572427
0.780808658916,1.10684324981,-0.136582613919,-0.416558996773,0.617584032807,-0.807241311434,0.0111297559296,-0.0758975734856,-0.159165354365,-0.921521941623,0.397665798486,-0.0546214473537,0.770908864324
0.82376964216,0.506324414884,-0.221076574926,-0.395070926023,-0.197327550901,-0.393148543441,-0.285772742425,-0.105721280264,-0.70181222734,-1.08229107915,0.199612332081,-0.269802464524,0.410823383658
0.937245307524,1.37117442853,-0.0901933547286,-0.75027573944,0.514444603357,-0.97392482264,0.447937287365,-0.259264939109,-0.406058780175,-1.37041335368,-0.027504122631,-0.457036540729,0.36723770513
0.928603371266,0.701400289659,0.236824550399,0.0408211407408,0.0112973153987,-0.133814459925,-0.193140416733,-0.133254410639,-0.607693222188,-0.731283286963,0.0908980965149,-0.559589744174,0.472941058555
0.99998969633,0.574035587244,-0.174569850945,-0.480106890336,-0.377707904263,-1.01744356547,-0.995919601488,-0.636798931253,-1.25983718963,-1.54785071143,-0.407576510819,-0.64691252799,0.0437608026125
1.08976311952,1.66598812896,0.313102351752,-0.596609126533,0.581798471062,-0.863620597778,0.48429257309,-0.254040198834,-0.160198777742,-0.943729683456,0.0698827201608,-0.360515625733,0.634702075288
1.04276366721,0.536607900514,0.119089374058,-0.0649580770411,-0.183364313969,-0.390257503118,-0.589252939417,-0.224445183481,-0.795600713966,-1.12984789658,-0.295164361251,-0.432084394344,0.397586685013
1.06972287912,0.954264840357,-0.0464674438379,-0.5060069817,0.0399079457918,-0.864040593733,-0.548045350369,-0.440159612757,-0.900140545962,-1.47234389803,-0.540818262445,-0.839778732297,0.282240206552
1.03759775198,1.25255286915,0.718444806514,0.260427200193,0.338812662464,-0.179010029948,0.143938382791,0.0695849028519,-0.126632876146,-0.604798489372,0.0773656065133,-0.450157075223,0.531693690522
1.10073346586,1.41411817966,-0.21069852891,-0.872868719664,0.458064014292,-1.11339711028,-0.258725081969,-0.977509910644,-0.615364170354,-1.13295410213,-0.0363751409192,-0.902077677837,0.546180101343
0.8730236622,0.291560839394,0.164621938818,0.397012504147,0.287401348494,0.403865597835,-0.260550329374,-0.055903506268,-0.268881842223,-0.470501327783,-0.358545509648,-0.650981510863,0.223194290837
0.989136380997,0.693237029906,0.113249520006,-0.190472298044,0.244549682418,0.143193904271,-0.458713063424,-0.677813480352,-0.250817867068,-0.784694063024,-1.02363070156,-1.49150495326,0.738788144343
1.09007736765,0.726760785894,0.320237538125,0.0277189210785,0.414565264901,-0.0726893019139,-1.04387983897,-0.773608594337,0.00761241140419,-0.899372912115,-1.27055585249,-1.75024369683,0.366065038694
1.00544156794,0.836094635804,0.410866881684,-0.0758156625115,0.556788481727,0.107258866317,-0.881591237459,-1.17573756577,-0.0542495042381,-0.705981727139,-0.999403400313,-1.88829394609,0.371460101516
0.891785771528,1.55658143288,0.3377047394,-0.540968321458,1.10089661273,-0.196495274793,-0.757746039545,-0.947386720417,0.234524551279,-1.43408053282,-0.676810436839,-1.07409244722,0.679781362162
0.851817437124,0.939544260776,-0.308894510388,-0.887877418833,0.534327956154,-1.00423163285,-1.2975230654,-1.70483280251,-0.00427631743336,-1.45063987937,-0.84582454104,-1.68760781425,0.850687414334
0.839643704997,1.46818828963,0.0700997525282,-0.702780993932,1.14114531596,-0.921262053044,-0.94480530947,-1.17397565572,0.610638908513,-0.658427739216,-0.590234681426,-1.18073788742,0.927087835203
0.843561869836,0.761577237752,0.111577094866,-0.107795363264,0.364203479519,-0.136683508926,-0.60768402231,-0.788922362938,-0.22649474452,-1.11434191206,-0.92791488721,-1.459389231,1.27766686992
0.848801348131,1.18339357705,0.237922556436,-0.424232682682,0.13400258846,-0.497803508883,-0.830450035486,-0.766661381133,-0.268617717295,-0.980801171839,-0.0560526503085,-1.01971626434,0.358663742858
0.953900465582,0.819728055692,0.2618231448,-0.0766791057324,-0.381354506413,-0.610613384051,-1.14465388025,-0.764100137157,-0.72748229209,-0.848758454326,-0.243760065967,-0.890033641784,0.086434644987
1.02694995672,1.58387257428,0.884354214229,-0.31955565952,0.0952609289699,-0.225280051699,-0.289309965358,-0.394232333868,0.298684821158,-0.272212250815,0.869601399351,-0.145161342185,0.537287026816
1.14912893629,1.5961475362,0.393198728645,-0.610600527136,0.121794554616,-1.44468752459,-0.687404601831,-1.38475700642,-0.75909890607,-0.32600594941,0.46824689052,-0.882639980534,0.338245826833
1.02615600484,0.572104299446,0.446828635281,0.0850509240107,-0.554342152278,-0.489517239931,-0.940098195586,-0.423940402717,-0.475719757799,0.0987479855031,0.988183438736,-0.0260217553772,0.286542150294
0.689685206109,0.755242596571,0.124161359262,-0.12864520177,0.0971300558313,-0.71210280633,-0.57293404652,-0.624767516609,-0.509275925812,0.364034548029,1.8250448556,-0.26726606902,-0.237023593731
0.542857438474,0.872903407735,-0.585454215857,-0.481509404724,0.701366941446,-1.59376317521,0.287961024317,-0.693854643637,-1.19889657428,-0.28312512399,1.37815007741,0.301783833063,-0.251295085296
0.437305852204,0.773186583867,-0.232902192351,-0.763624874938,0.0833161039863,-0.228885867263,0.425163055975,-0.340069017633,-0.0653203750289,0.0195002490577,1.48869022163,-0.390851623211,-0.190202058509
0.196922294725,0.711757509402,0.0447843544392,-0.287859510921,0.0689157998368,-0.322565129445,-0.298396049325,-0.175461304523,0.0705650831377,0.0923775802317,0.876969930199,0.128849848647,0.352549709367
0.305372928437,0.89747123362,0.573517832436,0.289224116624,0.268456698567,-0.354583078781,-0.118401874773,-0.107897088647,-0.23336906508,0.218597014521,0.98696500856,-0.174498295095,0.0201715412991
0.54626933968,0.916553311222,0.369156488561,0.0349355033509,0.290558512119,-0.17258475794,-0.31110999387,-0.125786908336,1.03042380373,0.891310566435,0.552072307281,-0.362196627526,1.18119044397
0.77447032684,0.637951662649,0.373446585834,-0.0704796845879,0.18435246487,0.328324196811,-0.0074215212296,-0.00663348229262,0.953577668468,0.725204633346,-0.0971703649825,-1.27275688005,0.761413233374
0.960881624442,0.791838899669,0.158652782597,-0.358378174935,0.0808465929239,0.205172638637,0.105509882011,0.0661675234176,1.12269290128,0.44994357147,-0.227361569516,-1.57556968442,-0.386663935074
1.01436068882,1.22305914019,-0.400711160411,-0.715942664523,0.949316013616,-0.548295363285,1.72471365603,-0.760880905586,0.227447631454,0.773468187733,-0.551342487539,-0.688455422043,-0.504192327639
